time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 18:51:11;1667415071231;3832.0;2;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3831.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3831.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3831.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071231;3831.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071232;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071233;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071233;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071233;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071233;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071233;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071233;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071239;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071239;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071239;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071240;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071243;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071244;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071245;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071247;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071252;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071252;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071252;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071253;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071254;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071284;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071286;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071286;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071289;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071291;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071291;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071292;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071294;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071294;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071294;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071294;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071294;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;2;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;2;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;7;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071295;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071296;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071297;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071315;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071317;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071317;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071339;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071339;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071341;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071341;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071341;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071341;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071341;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071341;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071342;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071343;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071343;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071371;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071371;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071372;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071372;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071372;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071372;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071372;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071378;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071389;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071390;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071391;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3833.75;2;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3834.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3834.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3833.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3833.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071396;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071398;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071398;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071398;3833.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071398;3833.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071398;3833.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071400;3833.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071401;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071401;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071402;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071407;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071407;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071407;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071407;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071407;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071408;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071412;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071412;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071414;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071415;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071415;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071415;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071416;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071423;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071424;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071453;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071453;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071454;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071454;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071457;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071458;3833.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071459;3833.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071464;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071464;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071488;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071501;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071501;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071502;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071502;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071503;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071503;3833.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071503;3833.75;8;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071503;3833.75;8;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071504;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071504;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071504;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071506;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071510;3833.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071515;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071518;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071519;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071521;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071521;3833.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071522;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071523;3833.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071550;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071551;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071556;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071557;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071557;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071557;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071557;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071560;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071566;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071569;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071569;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071570;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071571;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071571;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071572;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071574;3833.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071574;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071574;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071575;3833.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071575;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071575;3833.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071577;3833.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071577;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071612;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071636;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071637;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071637;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071638;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071638;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071638;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071639;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071640;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071640;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071640;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071640;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071640;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071648;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071674;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071674;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071674;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071674;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071680;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071680;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071681;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071686;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071686;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071687;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071687;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071688;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071688;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071692;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071714;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071725;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071725;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071726;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071728;3833.0;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071729;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071731;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071732;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071738;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071747;3833.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071757;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071757;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071760;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071763;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071764;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071768;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071778;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071779;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071783;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071784;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071784;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071785;3832.25;2;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071785;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071786;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071787;3832.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071789;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071795;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071797;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071797;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071798;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071798;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071800;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071800;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071801;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071802;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071802;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071802;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071802;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071803;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071803;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071803;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071804;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071804;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071808;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071820;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071825;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071826;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071835;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071835;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071842;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071842;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071854;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071870;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071885;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071891;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071901;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071901;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071901;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071915;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071915;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071915;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071916;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071916;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071918;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071921;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071921;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071927;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071928;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071931;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071933;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071942;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071942;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071956;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071963;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071963;3832.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071963;3832.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071963;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071967;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071967;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071968;3832.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071969;3832.25;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071970;3832.0;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071971;3832.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071972;3832.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071972;3832.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071973;3832.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071973;3832.0;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071973;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071974;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071985;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071985;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071986;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071990;3832.25;1;0;1;3812.5;3808.5
2022.11.02 18:51:11;1667415071990;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071996;3832.25;1;0;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071996;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071997;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071997;3832.5;1;1;0;3812.5;3808.5
2022.11.02 18:51:11;1667415071997;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072006;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072006;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072007;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072007;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072009;3832.75;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072017;3832.75;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072022;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072022;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072023;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072023;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072023;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072028;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072030;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072030;3832.5;3;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072030;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072031;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072032;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072032;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072032;3832.5;1;0;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.5;1;0;1;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.75;2;1;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.75;1;1;0;3812.5;3808.5
2022.11.02 18:51:12;1667415072034;3832.75;1;0;0;3812.5;3808.5
