time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:00:29;1668783629464;3971.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629562;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629562;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629604;3970.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:29;1668783629791;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629791;3971.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629897;3971.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629899;3971.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629909;3971.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:29;1668783629910;3971.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630009;3971.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630012;3970.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630029;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630029;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;4;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630308;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630387;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630417;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630417;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630417;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630417;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630418;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630419;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630419;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630429;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630429;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630435;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630438;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630439;3970.25;5;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630469;3970.25;5;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630469;3970.25;5;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630475;3970.5;3;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630475;3970.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630476;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630476;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630479;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630481;3970.5;3;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630481;3970.5;3;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630481;3970.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630481;3970.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630496;3970.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630604;3970.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;8;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630675;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630676;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630676;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630676;3970.0;4;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630677;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630677;3970.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630677;3970.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630677;3970.0;3;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630677;3970.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630677;3970.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630696;3970.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630700;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630701;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630779;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630781;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630864;3970.25;9;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630864;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630864;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630865;3970.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630865;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:30;1668783630870;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630871;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630871;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630871;3970.25;3;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630871;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:30;1668783630941;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631012;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631012;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631012;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631012;3970.25;3;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631012;3970.25;3;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631014;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631014;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631014;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631014;3970.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631014;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631019;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631019;3970.25;3;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631020;3970.25;3;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631026;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631026;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631068;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631076;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631076;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631132;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631133;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631136;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631144;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631148;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631155;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631155;3970.25;4;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631156;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631165;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631166;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631167;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631167;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631168;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631168;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631170;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631174;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631174;3970.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631174;3970.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631183;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631183;3970.25;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631218;3970.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631324;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631324;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631326;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631327;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631386;3970.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631390;3970.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631406;3970.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631436;3970.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631438;3970.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631451;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631451;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631451;3970.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631529;3970.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;6;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631556;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631557;3969.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631639;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;4;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631640;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631641;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631641;3969.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631641;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631641;3969.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631646;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631646;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631646;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631646;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631647;3969.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631647;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631647;3969.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631694;3969.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631700;3969.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631700;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631705;3969.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631709;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631709;3969.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631711;3969.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631722;3969.75;3;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631722;3969.75;3;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631722;3969.75;4;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631722;3969.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631723;3969.75;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631723;3969.75;3;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631723;3969.75;3;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631726;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631804;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631836;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631836;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631872;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631872;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631872;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631872;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631875;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631876;3969.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631892;3969.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631892;3969.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631892;3969.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631892;3969.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631918;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631918;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:31;1668783631920;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631921;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631921;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631924;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631924;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631932;3969.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:31;1668783631932;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632032;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632033;3969.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632034;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632034;3969.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632043;3969.5;3;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632043;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632148;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632148;3969.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632149;3969.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632152;3969.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632152;3969.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632152;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632152;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632152;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632152;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632175;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632178;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632178;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632178;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632179;3969.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632207;3969.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632207;3969.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632207;3969.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632207;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632207;3969.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632207;3969.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632208;3969.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632210;3969.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;4;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632211;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632212;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632212;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632212;3969.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632215;3969.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632229;3969.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632229;3969.25;6;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632230;3969.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632230;3969.25;3;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632230;3969.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632230;3969.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632233;3969.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632233;3969.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632344;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;4;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632345;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632346;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632346;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632346;3969.0;12;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632357;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632357;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632357;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632358;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632373;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632386;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632387;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632387;3969.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632387;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632387;3969.0;2;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632392;3969.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632393;3969.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632410;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632411;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632411;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632411;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632471;3969.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632472;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632478;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632484;3969.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632484;3969.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632485;3969.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632485;3969.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632486;3969.0;5;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632486;3969.0;2;1;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632486;3969.0;3;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632486;3969.0;3;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632487;3969.0;3;0;0;3964.25;3961.0
2022.11.18 15:00:32;1668783632493;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632495;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632504;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632504;3968.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632565;3968.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:32;1668783632565;3968.75;1;0;1;3964.25;3961.0
