time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:45:21;1667576721361;3745.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721361;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721362;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721365;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721372;3745.25;3;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721372;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721372;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721372;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721372;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721373;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721373;3745.25;2;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721373;3745.25;6;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721373;3745.25;6;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721378;3745.25;6;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721386;3745.25;6;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721431;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721442;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721511;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721538;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721538;3745.5;5;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721538;3745.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721539;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721539;3745.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721542;3745.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721683;3745.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721683;3745.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721813;3745.75;4;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721813;3745.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721813;3745.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721815;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721815;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721815;3745.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721815;3745.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721816;3745.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721817;3745.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721817;3745.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721817;3745.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721817;3745.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721817;3745.75;3;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721818;3746.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721818;3745.75;4;0;1;3741.5;3739.75
2022.11.04 15:45:21;1667576721819;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721819;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721850;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:21;1667576721907;3745.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722018;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722160;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722311;3745.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722316;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722316;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722316;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722316;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722375;3745.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722375;3745.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722376;3745.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722376;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722376;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722445;3745.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722445;3745.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722445;3745.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722445;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722464;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722515;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722526;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722583;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722583;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722634;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722698;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722698;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:22;1667576722900;3745.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722900;3745.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722900;3745.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:22;1667576722900;3745.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723086;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723232;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723389;3745.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723389;3745.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723508;3745.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:23;1667576723576;3745.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723620;3745.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723712;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:23;1667576723783;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723784;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723791;3745.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:23;1667576723791;3745.25;2;0;0;3741.5;3739.75
2022.11.04 15:45:23;1667576723881;3745.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:23;1667576723882;3745.25;1;0;1;3741.5;3739.75
2022.11.04 15:45:23;1667576723882;3745.25;2;0;1;3741.5;3739.75
2022.11.04 15:45:23;1667576723883;3745.25;2;0;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;6;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724154;3745.0;3;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724492;3745.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724513;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;8;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724630;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724631;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724641;3745.0;13;1;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724642;3745.0;13;0;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724643;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724643;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724674;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724674;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724674;3744.75;3;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724674;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724674;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724674;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724702;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724702;3745.0;3;1;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724935;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:24;1667576724990;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724990;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:24;1667576724991;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725023;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725024;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725032;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725039;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725131;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725131;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725154;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725154;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725179;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725227;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725227;3745.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725227;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725228;3745.25;2;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725229;3745.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725229;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725229;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725245;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725248;3745.25;1;0;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725260;3745.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725282;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725282;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725363;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725363;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725409;3745.0;3;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725409;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725453;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725560;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725670;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725670;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725670;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725670;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725670;3745.25;3;1;0;3741.5;3739.75
2022.11.04 15:45:25;1667576725846;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:25;1667576725873;3745.25;1;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726212;3745.0;4;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726215;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726216;3745.0;3;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726217;3745.0;3;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726246;3745.0;3;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726279;3745.0;3;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726290;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726292;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726320;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726330;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726330;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726500;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726500;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726504;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726504;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726504;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726504;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726504;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726504;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726505;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726505;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726505;3744.75;4;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726506;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726507;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726507;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726517;3744.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726517;3744.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726517;3744.75;1;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726525;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726540;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726711;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726711;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726817;3744.75;5;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726817;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726914;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726981;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726981;3745.0;5;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726981;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726982;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726982;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726982;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726984;3745.0;1;1;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726984;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726985;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726985;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:26;1667576726985;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:26;1667576726985;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727093;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727093;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727111;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727127;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727127;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727127;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727127;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727169;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:27;1667576727341;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727402;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727509;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727509;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727523;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727528;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:27;1667576727586;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:27;1667576727616;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:27;1667576727831;3745.0;3;0;1;3741.5;3739.75
2022.11.04 15:45:28;1667576728006;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:28;1667576728006;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728016;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728016;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728093;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728147;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:28;1667576728149;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728149;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728155;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728159;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728606;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:28;1667576728788;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729010;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729013;3745.0;1;0;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729018;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:29;1667576729018;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:29;1667576729788;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:29;1667576729788;3744.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729792;3744.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:29;1667576729792;3744.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:30;1667576730075;3744.75;4;0;1;3741.5;3739.75
2022.11.04 15:45:30;1667576730075;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:30;1667576730075;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:30;1667576730075;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:30;1667576730083;3744.75;1;0;0;3741.5;3739.75
2022.11.04 15:45:30;1667576730087;3744.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:30;1667576730087;3744.75;2;1;0;3741.5;3739.75
2022.11.04 15:45:30;1667576730087;3744.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:30;1667576730237;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:30;1667576730288;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:30;1667576730288;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731012;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731012;3745.0;5;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731012;3745.0;5;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731014;3745.0;5;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731025;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731027;3745.0;2;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731028;3745.0;4;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731028;3745.0;4;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731028;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731028;3745.0;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731028;3745.0;3;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731028;3745.0;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731029;3745.0;2;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731033;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731080;3745.0;1;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731096;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731096;3744.75;5;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731096;3744.75;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731097;3744.75;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731097;3744.75;2;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731206;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731206;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731207;3744.5;3;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731212;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731212;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731212;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731212;3744.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731212;3744.5;6;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731213;3744.5;6;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731221;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731221;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731221;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731221;3744.5;5;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731221;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731221;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731222;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731223;3744.5;2;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731224;3744.5;6;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731224;3744.5;1;1;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731228;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731228;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731271;3744.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731271;3744.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731271;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731272;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731272;3744.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731272;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731277;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731322;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731322;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731322;3744.5;2;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731322;3744.5;2;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731326;3744.5;1;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731327;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731362;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731399;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731402;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731434;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731697;3744.5;1;0;1;3741.5;3739.75
2022.11.04 15:45:31;1667576731697;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731699;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731699;3744.5;1;0;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731707;3744.5;2;1;0;3741.5;3739.75
2022.11.04 15:45:31;1667576731707;3744.5;2;0;0;3741.5;3739.75
