time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:24:24;1671729864118;3814.5;5;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864156;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864291;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864304;3814.75;2;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864367;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864367;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;4;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;2;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;2;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864520;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864521;3814.75;1;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864536;3814.75;1;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864591;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864608;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864608;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864608;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864608;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;4;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864609;3814.5;1;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864619;3814.5;4;1;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864619;3814.5;4;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864656;3814.5;4;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;8;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;6;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;6;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;6;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864873;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864874;3814.5;1;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864874;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864874;3814.5;1;0;0;3812.5;3811.25
2022.12.22 17:24:24;1671729864875;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864976;3814.5;4;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864976;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:24;1671729864976;3814.5;1;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865147;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865147;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865148;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865148;3814.5;2;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865168;3814.5;5;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865168;3814.5;5;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;11;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;8;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;4;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;3;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;3;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865403;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;3;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;4;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865404;3814.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;5;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;3;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;5;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;3;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865405;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865406;3814.0;1;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865452;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865452;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865472;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865472;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865472;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865472;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865538;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865538;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865555;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865618;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865624;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865624;3814.25;9;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865624;3814.25;3;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865624;3814.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865624;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;3;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;7;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;4;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865625;3814.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865626;3814.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865626;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865626;3814.0;1;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865632;3814.0;1;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865633;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865633;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865634;3814.25;7;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865634;3814.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865634;3814.25;8;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865635;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865635;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865635;3814.25;6;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865635;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865635;3814.25;1;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865654;3814.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865654;3814.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865654;3814.25;4;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865655;3814.25;4;0;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865661;3814.5;2;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865780;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865855;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865890;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865894;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865978;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:25;1671729865982;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865982;3814.5;4;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865985;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:25;1671729865985;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866010;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866012;3814.5;2;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866137;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866137;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866137;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866137;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866137;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866137;3814.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866182;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866182;3814.5;1;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866184;3814.5;1;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866186;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866186;3814.5;4;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866187;3814.5;4;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866187;3814.5;4;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866189;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866189;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866189;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866203;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866210;3814.5;6;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866211;3814.5;6;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866213;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866213;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866214;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866215;3814.5;2;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866215;3814.5;6;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866215;3814.5;6;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866221;3814.5;1;1;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866222;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866222;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866222;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866222;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866222;3814.5;2;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866223;3814.5;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866223;3814.5;3;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866224;3814.5;3;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866225;3814.5;6;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866225;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866226;3814.5;2;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866239;3814.5;2;0;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866243;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866245;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866245;3814.5;2;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866247;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866373;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866373;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866634;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866635;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866694;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866887;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866928;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:26;1671729866928;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866931;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:26;1671729866932;3814.5;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867110;3814.75;6;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867110;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867110;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867110;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867110;3814.75;1;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867295;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867295;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867295;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867296;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867296;3815.0;5;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867296;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867297;3815.0;4;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867300;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867300;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867300;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867301;3815.0;7;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867302;3815.0;6;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;12;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867303;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867304;3815.0;10;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867304;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867304;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867305;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867305;3815.25;4;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867306;3815.25;4;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867313;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867497;3815.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;4;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867596;3815.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867597;3815.25;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867598;3815.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867598;3815.25;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867598;3815.25;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867602;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;3;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867604;3815.25;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867659;3815.25;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867723;3815.25;3;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867723;3815.25;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867723;3815.25;5;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867723;3815.25;6;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867731;3815.0;3;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867732;3815.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867732;3815.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867732;3815.0;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867732;3815.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867732;3815.0;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867733;3815.0;3;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867734;3815.0;3;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867737;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867737;3814.75;4;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867737;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867737;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867738;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867738;3814.75;5;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867739;3814.75;5;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867739;3814.75;5;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867787;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867787;3814.75;6;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;6;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;3;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867788;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867789;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867791;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867792;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867792;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867793;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867793;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867794;3814.75;1;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867840;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867848;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867849;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867852;3814.75;5;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867852;3814.75;5;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867854;3814.75;5;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867856;3814.75;2;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867856;3815.0;8;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867856;3815.0;5;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867856;3815.0;5;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867901;3814.75;3;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867903;3814.75;3;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867904;3814.75;3;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867908;3814.75;3;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867909;3814.75;1;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867909;3814.75;1;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867951;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:27;1671729867951;3814.75;5;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867952;3814.75;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867952;3814.75;2;1;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867952;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867952;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:27;1671729867952;3814.75;2;0;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868010;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868010;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868013;3814.75;5;0;1;3812.5;3811.25
2022.12.22 17:24:28;1671729868162;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868163;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868178;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868178;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868397;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:28;1671729868514;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:28;1671729868795;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869040;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869100;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:29;1671729869174;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869232;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869306;3815.0;3;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869306;3815.0;2;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869306;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869412;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869702;3814.75;1;0;1;3812.5;3811.25
2022.12.22 17:24:29;1671729869782;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869783;3815.0;1;1;0;3812.5;3811.25
2022.12.22 17:24:29;1671729869783;3815.0;2;1;0;3812.5;3811.25
