time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:15:54;1668791754839;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;7;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;6;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;3;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;4;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754874;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754881;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754881;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754885;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754918;3951.0;2;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754921;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754929;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754930;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754930;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754930;3950.75;4;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754930;3950.75;7;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754940;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754940;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754940;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754940;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754941;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754946;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754946;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754946;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754946;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754947;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754947;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754947;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754948;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754952;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;8;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;10;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754953;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754954;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:54;1668791754954;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:54;1668791754954;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755033;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755047;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755060;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755061;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755173;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755174;3951.0;8;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755208;3951.0;7;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755208;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755208;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755209;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755216;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755217;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755240;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755240;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755241;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755241;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755297;3951.25;5;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755351;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755421;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755421;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755421;3951.25;6;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755504;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755679;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755697;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755705;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755798;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755798;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755823;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755823;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755823;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755823;3951.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755823;3951.0;3;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755826;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755826;3951.25;2;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755882;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755882;3950.75;5;0;1;3947.5;3946.25
2022.11.18 17:15:55;1668791755882;3951.0;6;1;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755882;3951.0;6;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755882;3951.0;6;0;0;3947.5;3946.25
2022.11.18 17:15:55;1668791755907;3951.0;6;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756022;3951.0;6;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3951.0;6;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756030;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756031;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756031;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756049;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756049;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756133;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756183;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756183;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756183;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756183;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756183;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756263;3951.25;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756408;3951.25;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756410;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756419;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756419;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756465;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756467;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756472;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756474;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756474;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756475;3950.75;5;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756475;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756475;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756475;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756475;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756475;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756476;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756478;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756478;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756607;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756627;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756627;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756687;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756764;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756764;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756764;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756765;3950.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756807;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:56;1668791756928;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756928;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:56;1668791756928;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757112;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757219;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757269;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757270;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757270;3950.75;6;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757270;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757271;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757272;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757501;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757524;3950.75;6;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757524;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757524;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757526;3950.75;3;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757526;3950.75;3;0;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757528;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757538;3950.75;7;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757538;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757538;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757538;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757538;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757538;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757539;3950.75;9;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757545;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757545;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757575;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757639;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757639;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757639;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757693;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757706;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757722;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757755;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757785;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757785;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757785;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757785;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757785;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757786;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757786;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757786;3951.0;1;0;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757787;3951.0;4;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757787;3951.0;3;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757795;3951.0;3;0;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757798;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757799;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:57;1668791757877;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;6;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:57;1668791757949;3950.75;6;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758062;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758126;3950.75;4;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758127;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758127;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758127;3951.0;2;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758259;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758259;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758259;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758260;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758260;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758270;3950.75;6;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758270;3950.75;8;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758270;3950.75;8;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758271;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758271;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758271;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758275;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758336;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758361;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758513;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758513;3950.75;4;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758540;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758543;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758543;3950.75;5;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758663;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758710;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758711;3950.75;2;1;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758711;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758711;3950.75;2;1;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758711;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758809;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758810;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758811;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:58;1668791758895;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:58;1668791758991;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759025;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759027;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759027;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759027;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759029;3950.75;1;1;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759029;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759029;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759029;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759036;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759036;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759036;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759036;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759037;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759037;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759072;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759073;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759144;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759302;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759336;3951.0;3;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759343;3950.75;5;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759352;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759459;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759512;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;5;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;3;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759536;3950.75;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759537;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759538;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759543;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759602;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759671;3951.0;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759673;3950.75;4;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759673;3950.75;4;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759673;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759674;3950.75;2;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759674;3950.75;2;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759681;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759681;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759681;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759686;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759717;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759737;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759739;3950.75;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759740;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759766;3950.5;7;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759766;3950.5;9;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759766;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759767;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759767;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759867;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759921;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759921;3950.5;3;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759921;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759921;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;2;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;1;3947.5;3946.25
2022.11.18 17:15:59;1668791759922;3950.5;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759929;3950.75;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759935;3950.75;1;0;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759943;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759943;3950.5;1;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759944;3950.5;3;1;0;3947.5;3946.25
2022.11.18 17:15:59;1668791759944;3950.5;1;1;0;3947.5;3946.25
