time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:20:33;1665156033283;3676.0;7;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033283;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033377;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033417;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033440;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033476;3676.0;4;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033476;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033476;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033476;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033476;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033480;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033480;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033481;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033482;3676.0;4;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033482;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033622;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033673;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033868;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033868;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033879;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033879;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033879;3676.25;2;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033879;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033880;3676.25;2;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033880;3676.25;3;1;0;3674.75;3674.0
2022.10.07 15:20:33;1665156033979;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:33;1665156033979;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034117;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034153;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034153;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034153;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034198;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034198;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034198;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034198;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034248;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034283;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034284;3676.0;9;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034284;3676.0;9;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034284;3676.0;9;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034293;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034357;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034358;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034358;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034358;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034358;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034441;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034441;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034446;3675.75;4;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034446;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034446;3675.75;3;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034446;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034446;3675.75;2;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034453;3675.75;2;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034459;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034459;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034459;3675.75;2;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034460;3675.75;4;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034460;3675.75;4;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034468;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034468;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034468;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034468;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034468;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034470;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034470;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034470;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034470;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034470;3675.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034471;3675.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034505;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:34;1665156034510;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034567;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034702;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:34;1665156034809;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:35;1665156035021;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035021;3675.75;5;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035022;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035030;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035050;3675.75;3;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035050;3675.75;3;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035050;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035050;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035050;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035100;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035100;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035100;3675.75;4;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035100;3675.75;4;0;0;3674.75;3674.0
2022.10.07 15:20:35;1665156035102;3675.75;4;1;0;3674.75;3674.0
2022.10.07 15:20:35;1665156035102;3675.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:35;1665156035102;3675.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:35;1665156035108;3675.75;4;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035108;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035322;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035459;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035459;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035459;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035460;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035546;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:35;1665156035807;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036249;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036276;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036276;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036276;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036276;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036311;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036311;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036311;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036311;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036311;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036311;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;4;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036312;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036360;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036369;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036375;3676.0;3;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036375;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036377;3676.0;3;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036377;3676.0;4;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036377;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036377;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036546;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036546;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036546;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036609;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036613;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036613;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036613;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036642;3676.0;3;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036642;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036642;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036642;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:36;1665156036643;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036643;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036643;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036643;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036643;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036643;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036652;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036662;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036662;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036700;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:36;1665156036717;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037050;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037050;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037051;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037083;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037091;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037091;3676.0;3;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037091;3676.0;3;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037091;3676.0;2;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037091;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037106;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037106;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037106;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037117;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037149;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037151;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037210;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037210;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037210;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037210;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037210;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037211;3676.0;2;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037225;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037225;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037225;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037225;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;3;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037273;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037274;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037361;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037390;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037390;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037413;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037433;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037441;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037490;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037494;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037495;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037555;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037555;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037555;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037716;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037716;3676.0;3;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037716;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037747;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037747;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037751;3676.0;2;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037751;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037752;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037835;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037892;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:37;1665156037903;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038120;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038129;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038140;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038140;3675.75;3;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038141;3675.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038141;3675.75;3;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038141;3675.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038277;3676.0;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038277;3676.0;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038465;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038466;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038466;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038466;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038582;3676.25;4;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038582;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038702;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038755;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038755;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038872;3676.0;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;2;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;3;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;5;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;6;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038891;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038893;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038894;3676.25;2;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038895;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038895;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038901;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038901;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038916;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038916;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:38;1665156038916;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038917;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038935;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038940;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:38;1665156038940;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039090;3676.0;3;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039110;3676.25;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039111;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039121;3676.25;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039223;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039224;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039224;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039289;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039289;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039289;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039289;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039289;3676.5;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039289;3676.5;2;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;3;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039295;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039296;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039300;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039300;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039310;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039311;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039420;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039431;3676.25;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039522;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039522;3676.5;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039522;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039522;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039597;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039597;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039597;3676.5;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039598;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039598;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039601;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039601;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039602;3676.5;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039694;3676.25;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039694;3676.25;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039694;3676.25;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039742;3676.25;4;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039802;3676.5;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039803;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039804;3676.5;2;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039848;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039848;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039848;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039848;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039848;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039848;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039850;3676.75;4;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039873;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039873;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039873;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;5;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;3;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;4;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039883;3676.75;9;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039884;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039884;3676.75;4;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039884;3676.75;1;1;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039884;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039888;3676.75;4;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039888;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039888;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039888;3676.75;2;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039888;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039888;3676.75;1;0;1;3674.75;3674.0
2022.10.07 15:20:39;1665156039889;3676.75;1;0;0;3674.75;3674.0
2022.10.07 15:20:39;1665156039905;3676.5;1;0;1;3674.75;3674.0
2022.10.07 15:20:40;1665156040045;3676.75;2;1;0;3674.75;3674.0
2022.10.07 15:20:40;1665156040045;3676.75;1;1;0;3674.75;3674.0
