time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:12:33;1672258353568;3812.25;5;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353568;3812.5;1;1;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353568;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353568;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353568;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353568;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353569;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353569;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353605;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353669;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353779;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353805;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353805;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353870;3812.75;2;0;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353886;3812.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353887;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353888;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353888;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353888;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:33;1672258353889;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:33;1672258353941;3812.5;5;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354124;3812.5;4;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354124;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354124;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354124;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354124;3812.5;5;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354127;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354149;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354198;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354198;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354198;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354245;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354245;3812.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354319;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354319;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354319;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354319;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354319;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.75;7;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354320;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354321;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354321;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354323;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354323;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354323;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354430;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354431;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354432;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354432;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354486;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354486;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;6;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;1;1;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354487;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354497;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354498;3812.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354501;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354501;3812.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354514;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354532;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354537;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354537;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354537;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354537;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354660;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354660;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354660;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354915;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354915;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354915;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354918;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354965;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354965;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;4;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;7;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;4;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;7;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;9;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354969;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354970;3812.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354970;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354974;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354974;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354974;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354974;3812.5;4;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354974;3812.5;4;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354982;3812.5;4;0;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354988;3812.25;4;0;1;3810.5;3809.25
2022.12.28 20:12:34;1672258354998;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354998;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354998;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354998;3812.5;7;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354998;3812.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:34;1672258354998;3812.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355001;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355001;3812.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355001;3812.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355001;3812.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355007;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355008;3812.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355096;3812.5;7;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355097;3812.5;7;0;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355098;3812.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355130;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355130;3812.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355130;3812.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355289;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355291;3812.75;2;0;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355475;3812.75;3;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355475;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355531;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355531;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355531;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355531;3812.75;6;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355532;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355532;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355532;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355533;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355533;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355533;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355533;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355583;3812.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355583;3812.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355583;3812.75;2;0;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355584;3813.0;3;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355584;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:35;1672258355656;3812.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355836;3812.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:35;1672258355836;3812.75;3;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356008;3812.75;2;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356009;3812.75;2;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356009;3812.75;5;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356009;3812.75;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356050;3813.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356124;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356170;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;4;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;5;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;4;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356241;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356242;3813.0;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356242;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356242;3813.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356242;3813.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356276;3813.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356276;3813.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356276;3813.0;7;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356276;3813.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356276;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356277;3813.0;6;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356277;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356277;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356277;3813.0;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356280;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356280;3813.0;4;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356280;3813.0;7;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356280;3813.0;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356280;3813.0;2;1;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356281;3813.0;2;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356282;3813.0;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356333;3813.25;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356333;3813.25;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356333;3813.25;5;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356384;3813.25;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356384;3813.25;3;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356384;3813.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356384;3813.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356384;3813.25;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356385;3813.25;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356389;3813.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356404;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356404;3813.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356404;3813.5;7;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356404;3813.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356404;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356404;3813.5;3;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356405;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356416;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356416;3813.5;7;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356416;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356416;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;5;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356417;3813.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356418;3813.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356419;3813.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356420;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356442;3813.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356451;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356484;3813.5;4;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356484;3813.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356484;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356484;3813.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356522;3813.5;2;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356573;3813.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356573;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356573;3813.5;3;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356573;3813.5;3;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356592;3813.5;3;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356594;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356594;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356594;3813.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356595;3813.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356599;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356599;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356599;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356600;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356600;3813.75;4;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356600;3813.75;4;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356600;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356601;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356602;3813.75;1;0;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356602;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356602;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356607;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356691;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356717;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356718;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356718;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356776;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356777;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356868;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356868;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356869;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:36;1672258356984;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356984;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356984;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356985;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356985;3813.5;5;0;1;3810.5;3809.25
2022.12.28 20:12:36;1672258356985;3813.5;5;0;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357061;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357061;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357099;3813.25;6;0;1;3810.5;3809.25
2022.12.28 20:12:37;1672258357100;3813.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:37;1672258357100;3813.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:37;1672258357100;3813.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:37;1672258357100;3813.25;2;0;1;3810.5;3809.25
2022.12.28 20:12:37;1672258357155;3813.25;1;0;1;3810.5;3809.25
2022.12.28 20:12:37;1672258357181;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357441;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357441;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357441;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357441;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357441;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357442;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357443;3813.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357443;3813.5;1;0;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357522;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357523;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357770;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357770;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357840;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:37;1672258357840;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358121;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358121;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358239;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358269;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358313;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358314;3813.5;8;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358400;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358400;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.5;6;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.5;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.5;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.75;6;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358402;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358403;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358403;3813.75;2;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358403;3813.75;1;1;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358404;3813.75;1;0;0;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;6;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;1;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358405;3813.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358406;3813.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358406;3813.5;2;0;1;3810.5;3809.25
2022.12.28 20:12:38;1672258358406;3813.5;7;0;1;3810.5;3809.25
