time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:28:52;1665170932681;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;3;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932681;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932682;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932682;3636.75;3;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932682;3636.75;4;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932682;3636.75;3;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932682;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932684;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932684;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932684;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932684;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932684;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932684;3637.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932688;3637.25;7;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;9;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932689;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932690;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932690;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932690;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932694;3637.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932694;3637.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932694;3637.25;4;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932694;3637.25;4;0;0;3635.0;3634.25
2022.10.07 19:28:52;1665170932837;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932882;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:52;1665170932882;3637.0;4;0;1;3635.0;3634.25
2022.10.07 19:28:53;1665170933056;3637.0;2;0;1;3635.0;3634.25
2022.10.07 19:28:53;1665170933359;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:53;1665170933359;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:53;1665170933506;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:53;1665170933506;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934109;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:54;1665170934129;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934188;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934268;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934268;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:54;1665170934268;3637.0;2;0;1;3635.0;3634.25
2022.10.07 19:28:54;1665170934561;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934561;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934561;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934561;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934561;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934561;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934562;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:54;1665170934572;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935111;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935111;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935472;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935522;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935530;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935531;3637.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935531;3637.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935531;3637.25;1;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935531;3637.25;2;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935532;3637.25;2;0;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935626;3637.25;2;1;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935626;3637.25;5;1;0;3635.0;3634.25
2022.10.07 19:28:55;1665170935772;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:55;1665170935772;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:56;1665170936249;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936288;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936421;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936450;3637.25;1;0;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936600;3637.0;2;0;1;3635.0;3634.25
2022.10.07 19:28:56;1665170936779;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936946;3637.0;3;0;1;3635.0;3634.25
2022.10.07 19:28:56;1665170936946;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:56;1665170936946;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:56;1665170936946;3637.0;1;0;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;6;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;4;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;2;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;8;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;4;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;2;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;2;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:56;1665170936951;3637.0;1;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937057;3637.0;7;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937058;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937058;3637.0;1;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937058;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;2;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;4;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;7;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;2;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937059;3637.0;4;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937060;3637.0;3;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937060;3637.0;3;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937073;3637.0;3;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937080;3637.0;3;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937084;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937084;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937084;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937084;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937084;3637.0;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937084;3637.0;2;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937090;3637.0;2;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937257;3637.25;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937425;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937425;3637.0;2;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937426;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937426;3637.0;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937427;3637.0;1;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937428;3637.0;1;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;4;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;7;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;3;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;3;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937641;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937642;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937827;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937922;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937922;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937922;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937923;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937923;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937923;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937923;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937924;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937925;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937925;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937925;3636.5;6;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937925;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;7;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:57;1665170937926;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937927;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;7;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;3;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;3;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;3;1;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937931;3636.5;3;0;0;3635.0;3634.25
2022.10.07 19:28:57;1665170937934;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938007;3636.5;4;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938090;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938090;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938091;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938107;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938242;3636.5;5;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938277;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938277;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938277;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938278;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938278;3636.75;5;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938278;3636.75;5;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938278;3636.75;5;0;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938279;3636.75;5;0;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938282;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938282;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938284;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938376;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938550;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938550;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938765;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:58;1665170938928;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:58;1665170938944;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939050;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939195;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939195;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939195;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939195;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939196;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939603;3636.5;4;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939632;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939797;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939797;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939903;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939903;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939903;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939903;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939903;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939903;3636.5;2;0;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939904;3636.5;1;1;1;3635.0;3634.25
2022.10.07 19:28:59;1665170939904;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939904;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:28:59;1665170939904;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940049;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940341;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940341;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940341;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940341;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940341;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940342;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940342;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940346;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940374;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940374;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940375;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940375;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940375;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940375;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940389;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:00;1665170940390;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940394;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940398;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940592;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940625;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940676;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:29:00;1665170940676;3636.5;2;0;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941000;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:29:01;1665170941000;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:01;1665170941000;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:01;1665170941146;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941149;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941149;3636.5;2;0;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941188;3636.75;3;1;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941568;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:29:01;1665170941573;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:01;1665170941573;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:01;1665170941573;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941574;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941674;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941788;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941796;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941796;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:01;1665170941797;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:02;1665170942423;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:02;1665170942449;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942449;3636.5;4;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942779;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942780;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942837;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942837;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942837;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942837;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:02;1665170942837;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:02;1665170942838;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:02;1665170942998;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942998;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942998;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:02;1665170942998;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943071;3636.5;3;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943071;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943238;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943238;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943543;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943543;3636.5;2;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943544;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943544;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943554;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943555;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943564;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943564;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943564;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943565;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943565;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943565;3636.5;2;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943565;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943573;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943573;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943573;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943575;3636.5;5;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943575;3636.5;5;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943766;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943948;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:03;1665170943948;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943948;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943948;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943949;3636.5;1;1;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943949;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:03;1665170943949;3636.5;1;0;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944114;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944164;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944230;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944342;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944343;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944455;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944708;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944725;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944726;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944726;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944726;3636.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944729;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944729;3636.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944732;3636.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944733;3636.75;1;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944733;3636.75;3;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944733;3636.75;2;1;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944798;3636.75;2;0;0;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;5;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;3;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;4;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;6;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;2;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;1;0;1;3635.0;3634.25
2022.10.07 19:29:04;1665170944799;3636.75;1;0;0;3635.0;3634.25
2022.10.07 19:29:05;1665170945040;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;2;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;1;0;1;3635.0;3634.25
2022.10.07 19:29:05;1665170945289;3636.5;2;0;1;3635.0;3634.25
