time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.06 18:49:03;1665082143872;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:03;1665082143873;3758.5;3;1;0;3752.75;3751.5
2022.10.06 18:49:03;1665082143873;3758.5;3;0;0;3752.75;3751.5
2022.10.06 18:49:03;1665082143981;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:03;1665082143981;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:03;1665082143981;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:03;1665082143982;3758.5;2;1;0;3752.75;3751.5
2022.10.06 18:49:03;1665082143982;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144184;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144184;3758.5;3;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144184;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144184;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144184;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144184;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144243;3758.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144243;3758.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144243;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144243;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;3;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;6;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;2;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;2;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;2;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144244;3758.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144297;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144417;3758.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144417;3758.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144524;3758.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144535;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144651;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144651;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144656;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144665;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144732;3758.5;3;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144732;3758.5;3;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144733;3758.5;3;0;0;3752.75;3751.5
2022.10.06 18:49:04;1665082144847;3758.5;6;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144847;3758.5;2;0;1;3752.75;3751.5
2022.10.06 18:49:04;1665082144847;3758.5;2;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145203;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145203;3758.75;3;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145204;3758.75;3;0;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145206;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145206;3758.75;2;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145206;3758.75;2;0;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145209;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145209;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145209;3758.75;1;0;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145213;3758.75;1;0;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145280;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145330;3758.75;3;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145330;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145330;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145330;3758.75;7;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145330;3758.75;7;0;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145376;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145376;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145376;3758.75;2;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145514;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145514;3758.5;2;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145545;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145645;3758.5;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145647;3758.5;1;0;0;3752.75;3751.5
2022.10.06 18:49:05;1665082145737;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:05;1665082145737;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146212;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146329;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146386;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146447;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146594;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146594;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146594;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146594;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146594;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146594;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146596;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146596;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146596;3759.0;3;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146596;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146597;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146598;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146606;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146606;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146606;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146607;3759.0;3;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146607;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146611;3759.0;3;1;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146612;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146673;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146682;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146700;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146721;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146771;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146954;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146955;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146956;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146957;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146957;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146957;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146957;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146958;3759.0;3;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146958;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146959;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146969;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146969;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146970;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:06;1665082146975;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146975;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146975;3759.0;4;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146975;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146975;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146975;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146979;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:06;1665082146979;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147033;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147033;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147035;3759.0;5;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147035;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147035;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147035;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147036;3759.0;3;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147036;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147041;3759.0;1;1;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147041;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147042;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147063;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147072;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147113;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147136;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147136;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147136;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147136;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147136;3759.25;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147139;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147139;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147140;3759.0;5;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147140;3759.0;5;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147148;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147148;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147148;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147149;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147149;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147149;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147165;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147188;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147188;3759.0;3;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147188;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147189;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147201;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147211;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147211;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147288;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147316;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147345;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147403;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147404;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147404;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147404;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147404;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147404;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147412;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147644;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147645;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147645;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147645;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147647;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147647;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147647;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147685;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147687;3758.75;1;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147689;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147689;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147689;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:07;1665082147689;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147690;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147694;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147695;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147736;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147737;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:07;1665082147737;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148605;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148605;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148605;3759.0;5;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148605;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148605;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148605;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148606;3759.0;1;1;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148606;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148606;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148615;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148615;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148616;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148616;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148616;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148617;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148881;3759.0;5;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148881;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:08;1665082148882;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148882;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148960;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:08;1665082148960;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:09;1665082149169;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:09;1665082149212;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:09;1665082149319;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:09;1665082149319;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:09;1665082149430;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:09;1665082149430;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:09;1665082149584;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:09;1665082149982;3759.0;6;0;1;3752.75;3751.5
2022.10.06 18:49:09;1665082149982;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:09;1665082149982;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:09;1665082149982;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:09;1665082149983;3759.0;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150106;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150106;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150106;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150106;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150106;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150107;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150537;3759.5;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150537;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150537;3759.5;2;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150578;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150578;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150578;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150579;3759.25;2;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150585;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150585;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150600;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150654;3759.25;6;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150654;3759.25;3;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150667;3759.25;3;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150733;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150733;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150733;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150733;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:10;1665082150733;3759.25;2;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150741;3759.25;2;0;0;3752.75;3751.5
2022.10.06 18:49:10;1665082150980;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151207;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151207;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151210;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151218;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151218;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151218;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151221;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151239;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151240;3759.0;4;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151490;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151490;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151490;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151498;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151742;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;4;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151805;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;3;1;0;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;2;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;18;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;3;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;1;0;1;3752.75;3751.5
2022.10.06 18:49:11;1665082151806;3759.25;3;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152248;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152248;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152248;3759.25;2;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152249;3759.25;2;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152249;3759.25;2;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152284;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152284;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152353;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152353;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;3;0;1;3752.75;3751.5
2022.10.06 18:49:12;1665082152641;3759.0;3;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152648;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152648;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152649;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152682;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152682;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152732;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152888;3759.25;2;1;0;3752.75;3751.5
2022.10.06 18:49:12;1665082152917;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153060;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153145;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:13;1665082153146;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153153;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153219;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153252;3759.0;2;0;1;3752.75;3751.5
2022.10.06 18:49:13;1665082153252;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153253;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153259;3759.0;2;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153304;3759.0;1;0;1;3752.75;3751.5
2022.10.06 18:49:13;1665082153304;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153319;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153334;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153383;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153597;3759.0;1;0;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153802;3759.25;1;1;0;3752.75;3751.5
2022.10.06 18:49:13;1665082153803;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154023;3759.25;1;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154055;3759.0;2;1;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154055;3759.0;3;1;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154200;3758.75;2;0;1;3752.75;3751.5
2022.10.06 18:49:14;1665082154200;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:14;1665082154200;3758.75;1;0;1;3752.75;3751.5
2022.10.06 18:49:14;1665082154200;3758.75;2;0;1;3752.75;3751.5
2022.10.06 18:49:14;1665082154200;3758.75;2;0;1;3752.75;3751.5
2022.10.06 18:49:14;1665082154200;3758.75;2;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154202;3758.75;2;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154203;3758.75;2;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154203;3758.75;2;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154208;3758.75;2;0;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154276;3758.75;1;1;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154295;3758.75;2;1;0;3752.75;3751.5
2022.10.06 18:49:14;1665082154295;3758.75;2;1;0;3752.75;3751.5
