time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;7;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;3;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705234;4074.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705235;4074.25;2;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705301;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705309;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705311;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705311;4074.25;3;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705336;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705337;4074.25;3;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705337;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705337;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705340;4074.25;4;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705340;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705340;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705340;4074.0;3;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705340;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705340;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;6;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;6;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;3;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705341;4074.0;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705349;4074.0;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705369;4074.0;3;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705369;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705369;4074.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705389;4074.25;6;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705397;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705397;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705397;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705399;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705399;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705399;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705399;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705399;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705402;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705428;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705429;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705429;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705429;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705429;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705467;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705468;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705473;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705477;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705496;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705586;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705586;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705586;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705587;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705591;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705608;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705611;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705611;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705613;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705613;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705613;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;5;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;5;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;5;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;5;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;6;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705617;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705618;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705618;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705618;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705618;4074.0;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705619;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705619;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705619;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705619;4074.0;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705650;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705650;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705652;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705652;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705652;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705653;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705653;4074.25;3;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705655;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705689;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705689;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705689;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705689;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705689;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705689;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705693;4074.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705737;4074.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705737;4074.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705737;4074.25;2;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705808;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705862;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;4;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;5;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705908;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:05;1669907705926;4074.0;2;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705930;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705930;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.0;6;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.0;8;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705931;4074.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705991;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705991;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:05;1669907705991;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706014;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706033;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706033;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706034;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706034;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706034;4074.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706034;4074.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706103;4074.25;5;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706110;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706115;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706143;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706143;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706143;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706195;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706195;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706212;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706212;4074.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706221;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706225;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706225;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706225;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706225;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706235;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706235;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706236;4074.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706237;4074.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706238;4074.0;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706238;4074.0;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706270;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706273;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706273;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706273;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706312;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706315;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;3;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;5;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706316;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706317;4074.0;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706317;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706318;4074.0;2;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706319;4073.75;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706319;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706319;4073.75;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706319;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706360;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706361;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706363;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706364;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706376;4074.0;3;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706418;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706421;4073.75;7;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;6;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;16;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;3;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706422;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706423;4073.75;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706426;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706452;4073.5;6;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706452;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706452;4073.5;9;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;3;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;3;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706460;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;7;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706461;4073.5;2;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;7;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706505;4073.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706506;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706506;4073.25;17;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706507;4073.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706554;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706554;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706580;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706603;4073.0;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706603;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706603;4073.25;8;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706603;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706603;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706604;4073.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706605;4073.25;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706696;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706747;4073.25;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706791;4073.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706794;4073.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706794;4073.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706794;4073.25;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;5;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;8;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;2;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;5;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706795;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:06;1669907706796;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706821;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706855;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706855;4073.5;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706856;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706856;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706930;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706954;4073.75;6;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706954;4073.75;4;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706954;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:06;1669907706954;4073.75;3;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707026;4073.5;4;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707026;4073.5;4;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707026;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707026;4073.5;6;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707026;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707026;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707027;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707028;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707028;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707028;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707028;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707046;4073.5;5;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707073;4073.5;5;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707085;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707085;4073.5;1;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707120;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707141;4073.75;6;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707141;4073.75;5;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707142;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707142;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707164;4073.5;2;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707164;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707167;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707174;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707221;4073.75;6;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707357;4073.5;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707395;4073.75;2;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707395;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707395;4073.75;2;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707395;4073.75;2;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707396;4073.75;2;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707403;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707403;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707403;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707403;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707403;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707403;4073.75;1;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707408;4073.75;1;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707411;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707411;4074.0;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707411;4074.0;2;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707444;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707444;4073.75;1;0;1;4067.0;4062.25
2022.12.01 15:15:07;1669907707444;4073.75;1;0;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707494;4073.75;2;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707563;4073.75;1;1;0;4067.0;4062.25
2022.12.01 15:15:07;1669907707563;4073.75;1;1;0;4067.0;4062.25
