time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:22:10;1667935330553;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330562;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330562;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330584;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330584;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330584;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330584;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330585;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330585;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330585;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330587;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330588;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330591;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330591;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;4;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330636;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330639;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330660;3810.5;4;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330660;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330660;3810.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330660;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330660;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330664;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330664;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330664;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330770;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330770;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330770;3810.25;2;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330771;3810.25;2;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330881;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330881;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330882;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330882;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330882;3810.0;4;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330882;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330885;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330885;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330885;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330885;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330885;3810.0;6;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330885;3810.0;6;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330886;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330923;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330982;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330982;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330991;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330993;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330993;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330993;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330993;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330994;3810.0;3;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330994;3810.0;3;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330995;3810.0;6;0;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330995;3810.25;1;1;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330995;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:10;1667935330995;3810.0;5;1;1;3804.5;3802.0
2022.11.08 19:22:10;1667935330996;3810.0;5;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331032;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331032;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331032;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331046;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331047;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331053;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;5;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;4;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331096;3809.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331180;3809.5;4;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331180;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331180;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331180;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331180;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331205;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331205;3809.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331205;3809.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331206;3809.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331228;3809.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331228;3809.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;5;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;6;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;4;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;3;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331229;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331230;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331230;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331230;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331230;3809.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331244;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331244;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331245;3809.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331249;3809.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331250;3809.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331254;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331254;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331261;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331274;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331277;3809.5;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331277;3809.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331288;3809.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331288;3809.5;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331291;3809.5;3;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331292;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331292;3809.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331336;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331337;3809.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331340;3809.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331340;3809.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331341;3809.25;3;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331342;3809.25;3;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331362;3809.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331372;3809.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331374;3809.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331375;3809.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331379;3809.75;7;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331380;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331380;3809.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331380;3809.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331380;3809.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331391;3809.75;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331426;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331426;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331502;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331518;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331549;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331579;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331579;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331579;3810.0;3;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331580;3810.0;4;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331580;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331580;3810.0;3;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331580;3810.0;3;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331580;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331580;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331582;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331582;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331582;3810.25;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331583;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331591;3810.0;1;1;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331592;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331611;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331643;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331651;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331657;3809.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331684;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331684;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331687;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331730;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331740;3809.75;3;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331741;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331752;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:11;1667935331789;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331789;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331973;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331973;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:11;1667935331973;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332183;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332183;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332225;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332247;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332309;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332309;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332309;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332309;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332372;3809.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332515;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332581;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332600;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332611;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332611;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332611;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332611;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332615;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;4;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;4;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332629;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332630;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332630;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332630;3810.0;3;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332630;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332630;3810.0;4;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332630;3810.0;4;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332632;3810.0;3;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332632;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332632;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332632;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332632;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332653;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332654;3810.0;3;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332654;3810.0;6;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332654;3810.0;6;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332662;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332662;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332662;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332662;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332662;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332682;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332683;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332728;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332775;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332907;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:12;1667935332907;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:12;1667935332946;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333003;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333112;3810.0;3;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333112;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333161;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333281;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333282;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333282;3810.0;2;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333283;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333283;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333293;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333293;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333315;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333367;3810.0;2;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333367;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333367;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333377;3810.0;1;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333401;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333515;3809.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333574;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333574;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333574;3810.0;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333574;3810.0;4;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333574;3810.0;4;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333611;3810.0;2;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333612;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333660;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333666;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333735;3810.0;4;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333735;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333764;3810.0;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.25;3;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.25;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.25;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.25;2;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.25;5;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333765;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333771;3810.5;1;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333771;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333771;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333778;3810.25;1;1;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333778;3810.25;1;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333807;3810.25;2;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333907;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333945;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333945;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333945;3810.25;4;0;1;3804.5;3802.0
2022.11.08 19:22:13;1667935333946;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333952;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333956;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333969;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:13;1667935333989;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334004;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334046;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334067;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334070;3810.25;4;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334129;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334162;3810.25;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334194;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334194;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334197;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334197;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334197;3810.5;3;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334198;3810.5;3;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334200;3810.5;3;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334208;3810.5;4;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334208;3810.5;6;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334208;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334208;3810.5;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334208;3810.5;3;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334217;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334217;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334217;3810.5;2;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334217;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334217;3810.5;2;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334273;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334347;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334348;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334352;3810.75;3;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;3;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334485;3810.75;1;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334486;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334552;3810.5;1;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334594;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334608;3810.75;5;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334609;3810.75;5;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334609;3810.75;5;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334614;3810.75;2;0;1;3804.5;3802.0
2022.11.08 19:22:14;1667935334614;3810.75;2;0;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334632;3810.75;2;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334632;3810.75;1;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334632;3810.75;3;1;0;3804.5;3802.0
2022.11.08 19:22:14;1667935334632;3810.75;4;1;0;3804.5;3802.0
