time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:31:38;1665167498736;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498736;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498736;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;5;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;10;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498737;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;2;1;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;10;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;10;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498739;3648.0;10;0;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498744;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498744;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498821;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:38;1665167498907;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:38;1665167498996;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499097;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:39;1665167499198;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:39;1665167499557;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499557;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499682;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:39;1665167499707;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:40;1665167500044;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:40;1665167500044;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:40;1665167500044;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:40;1665167500044;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:40;1665167500200;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501687;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501720;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501833;3648.5;2;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501833;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501833;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501840;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501840;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501840;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;3;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501841;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501843;3648.5;2;0;1;3647.0;3646.5
2022.10.07 18:31:41;1665167501916;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:41;1665167501916;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502093;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:42;1665167502093;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502107;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502107;3648.5;3;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502107;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502108;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502189;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:42;1665167502198;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502198;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502198;3648.75;4;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502198;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502198;3648.75;3;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502198;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502199;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502199;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502199;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;10;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;6;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;7;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502200;3648.75;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502201;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502201;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502203;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502267;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502267;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502469;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502538;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502643;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502661;3649.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502803;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502977;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:42;1665167502978;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:43;1665167503167;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:43;1665167503338;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:43;1665167503404;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503453;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:43;1665167503603;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503603;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503603;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:43;1665167503653;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:43;1665167503756;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503756;3648.75;4;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503756;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503806;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:43;1665167503916;3648.75;5;0;1;3647.0;3646.5
2022.10.07 18:31:44;1665167504294;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:44;1665167504294;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:44;1665167504368;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:44;1665167504495;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:44;1665167504866;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505047;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:45;1665167505047;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:45;1665167505130;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505130;3649.0;5;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505130;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505287;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:45;1665167505287;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:45;1665167505287;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:45;1665167505287;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505288;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505288;3648.75;2;0;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505289;3648.75;2;0;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505329;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505329;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505889;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:45;1665167505927;3649.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506093;3649.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506094;3649.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506096;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506096;3649.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506096;3649.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506096;3649.0;5;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506097;3649.0;5;0;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;4;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506478;3648.75;3;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506483;3648.75;4;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506483;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506483;3648.75;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506510;3648.75;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506510;3648.75;1;0;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506514;3648.75;2;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506572;3648.5;4;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506572;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506572;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506572;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506572;3648.5;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506573;3648.5;1;0;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506677;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506677;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506679;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506680;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506680;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506680;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506681;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506681;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506681;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506681;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506681;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506681;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506682;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506804;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506840;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506892;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506892;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;4;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;10;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;6;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506986;3648.25;3;1;0;3647.0;3646.5
2022.10.07 18:31:46;1665167506987;3648.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:47;1665167507066;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:47;1665167507066;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:47;1665167507066;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:47;1665167507068;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:47;1665167507068;3648.25;2;0;0;3647.0;3646.5
2022.10.07 18:31:47;1665167507068;3648.25;2;0;0;3647.0;3646.5
2022.10.07 18:31:47;1665167507450;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:47;1665167507458;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:47;1665167507458;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:47;1665167507967;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:48;1665167508201;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:48;1665167508394;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:48;1665167508395;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:48;1665167508395;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:48;1665167508397;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509003;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509003;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509003;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509003;3648.25;3;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509004;3648.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509004;3648.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509019;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509020;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509310;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509442;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509493;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509555;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509649;3648.5;1;1;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509714;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509714;3648.25;7;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509714;3648.25;2;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509714;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509714;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:49;1665167509714;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509724;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509725;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509736;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:49;1665167509835;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510033;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510034;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510035;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510035;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510035;3648.25;3;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510036;3648.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510206;3648.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510227;3648.25;3;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510296;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510451;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510496;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510547;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510567;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510568;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510736;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510737;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510738;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510809;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510809;3648.0;2;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510809;3648.0;4;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510809;3648.0;3;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510809;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510809;3648.0;5;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510819;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510819;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510819;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510819;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510823;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510834;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510834;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510836;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510836;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510859;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510892;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510892;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510893;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510950;3648.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510975;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510976;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510976;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:50;1665167510976;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:50;1665167510976;3648.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511019;3648.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511032;3648.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511050;3648.0;2;0;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511050;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511051;3648.0;1;1;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511051;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511051;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:51;1665167511486;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:51;1665167511590;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:51;1665167511827;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:51;1665167511983;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:51;1665167511983;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512103;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512177;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512326;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512378;3648.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512378;3648.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512378;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;2;1;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512490;3648.25;2;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512491;3648.25;2;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512530;3648.25;2;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512530;3648.25;2;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512538;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512538;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512545;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512590;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512590;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512590;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512590;3648.25;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512604;3648.25;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512935;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:52;1665167512953;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512953;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512973;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:52;1665167512974;3648.0;1;0;0;3647.0;3646.5
2022.10.07 18:31:53;1665167513006;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513006;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513006;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513006;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513006;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513006;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513111;3648.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513111;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513170;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:53;1665167513376;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:53;1665167513665;3648.0;2;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513733;3648.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513733;3648.0;4;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513734;3648.0;1;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513966;3648.0;3;0;1;3647.0;3646.5
2022.10.07 18:31:53;1665167513966;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:53;1665167513966;3648.25;1;1;0;3647.0;3646.5
2022.10.07 18:31:53;1665167513966;3648.0;1;0;1;3647.0;3646.5
