time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:34:22;1671204862209;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862209;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862209;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862209;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862261;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862370;3868.75;2;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862370;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862370;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862371;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862399;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862399;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862399;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862400;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862400;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862401;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862446;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862457;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862458;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862458;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862459;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862459;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862472;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862480;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862480;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862561;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862562;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;4;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;6;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;4;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862563;3868.5;10;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862564;3868.5;10;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862565;3868.5;10;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862714;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862714;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862714;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862714;3868.5;3;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862714;3868.5;3;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862718;3868.5;3;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862820;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862820;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862839;3868.75;3;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862903;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862903;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862937;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862937;3868.5;6;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862937;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862937;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862937;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862939;3868.5;4;0;1;3866.5;3864.5
2022.12.16 15:34:22;1671204862940;3868.5;4;0;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862951;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862985;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:22;1671204862986;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863132;3868.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863132;3868.75;2;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863159;3868.5;4;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863159;3868.5;4;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863163;3868.5;4;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863275;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863276;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863276;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863276;3868.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863276;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863276;3868.5;3;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863277;3868.5;3;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863283;3868.5;4;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863283;3868.5;4;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863285;3868.5;4;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863326;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863326;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863333;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863357;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863357;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863378;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863378;3868.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863378;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863378;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863378;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863378;3868.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863527;3868.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863560;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863560;3868.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863560;3868.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863560;3868.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863654;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863740;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:23;1671204863827;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863877;3868.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863991;3868.5;4;1;0;3866.5;3864.5
2022.12.16 15:34:23;1671204863991;3868.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864124;3868.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864124;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864124;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864124;3868.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864124;3868.25;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;4;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;5;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864319;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864321;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864391;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864391;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864391;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864393;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864393;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864408;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864408;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864408;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864408;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864409;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864409;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864409;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864409;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864409;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;6;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;3;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;4;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864410;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864417;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864429;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;3;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;5;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;4;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;6;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864430;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864431;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864441;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864441;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864442;3868.0;3;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864442;3868.0;4;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864442;3868.0;6;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864442;3868.0;5;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864442;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864459;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864491;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864510;3868.0;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864824;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864824;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864826;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864826;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864826;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864833;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864893;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864893;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864970;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864984;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:24;1671204864984;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:24;1671204864984;3868.25;3;1;0;3866.5;3864.5
2022.12.16 15:34:25;1671204865091;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:25;1671204865113;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865395;3868.25;4;1;0;3866.5;3864.5
2022.12.16 15:34:25;1671204865395;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865452;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865558;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865765;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865830;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865830;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865830;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865830;3868.0;6;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865830;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865834;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865834;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:25;1671204865862;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:25;1671204865972;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:25;1671204865983;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866062;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866062;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866062;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866220;3868.25;4;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866221;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866410;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866538;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866647;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866725;3868.25;2;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866826;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866901;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866901;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866901;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866901;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866901;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866901;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866912;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866912;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866912;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866912;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:26;1671204866935;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866935;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866935;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:26;1671204866935;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867174;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;6;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;5;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867184;3868.0;3;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867225;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867225;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867225;3868.0;2;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867231;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867231;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867231;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867231;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867231;3868.0;1;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867285;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867319;3868.0;5;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867319;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867320;3868.0;2;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867364;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867364;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867364;3868.0;2;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867365;3868.0;2;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867521;3868.25;1;1;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867565;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867714;3868.0;4;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867714;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867714;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867714;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867714;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867714;3868.0;6;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867715;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;1;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;2;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;6;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;4;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867716;3868.0;3;0;1;3866.5;3864.5
2022.12.16 15:34:27;1671204867717;3868.0;3;0;0;3866.5;3864.5
2022.12.16 15:34:27;1671204867978;3868.0;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;3;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;4;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868005;3867.75;2;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868009;3867.75;2;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868056;3868.0;4;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868056;3868.0;5;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868056;3868.0;4;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868056;3867.75;3;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868057;3867.75;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868058;3867.75;13;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868058;3867.75;2;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868058;3867.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868058;3867.75;5;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868058;3867.75;5;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868130;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868130;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868210;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868210;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;3;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;3;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868404;3867.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;3;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;5;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868406;3867.5;5;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868417;3867.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;3;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868463;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868474;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868474;3867.5;6;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868475;3867.5;6;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868475;3867.5;6;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868475;3867.5;6;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868488;3867.5;5;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868488;3867.5;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868488;3867.5;3;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868489;3867.5;3;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868489;3867.5;3;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868498;3867.75;1;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868513;3867.75;1;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868570;3867.5;6;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868570;3867.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868570;3867.5;3;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868570;3867.5;2;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868570;3867.5;4;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868571;3867.5;6;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868572;3867.5;6;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868572;3867.5;5;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868572;3867.5;5;1;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868572;3867.5;5;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868573;3867.5;5;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868576;3867.5;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868576;3867.5;1;0;0;3866.5;3864.5
2022.12.16 15:34:28;1671204868672;3867.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868672;3867.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868672;3867.25;1;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868672;3867.25;2;0;1;3866.5;3864.5
2022.12.16 15:34:28;1671204868672;3867.25;4;0;1;3866.5;3864.5
