time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:02:31;1671116551847;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:31;1671116551861;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:31;1671116551888;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:31;1671116551901;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:31;1671116551904;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:31;1671116551932;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552020;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552020;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552020;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552021;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552021;3911.5;3;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552031;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552032;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552032;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552982;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552990;3911.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552990;3911.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552990;3911.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:32;1671116552991;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553002;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553007;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553048;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553049;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553105;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553117;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553118;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553129;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553158;3911.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553164;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553164;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553165;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553167;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553167;3911.5;3;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553167;3911.5;3;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553167;3911.5;3;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553169;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553169;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553290;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553401;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553807;3911.75;2;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553807;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553808;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553810;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553838;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553838;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553919;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553919;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553919;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553919;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:33;1671116553919;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553930;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553937;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:33;1671116553968;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554106;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:34;1671116554106;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:34;1671116554288;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:34;1671116554288;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554288;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554450;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554450;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554451;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554453;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554454;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:34;1671116554758;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555021;3911.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555022;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555024;3911.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555024;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555058;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555061;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555077;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555082;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555146;3911.75;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.5;3;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.25;3;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555178;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555179;3911.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555179;3911.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555179;3911.0;3;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555179;3911.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555179;3911.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555291;3911.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555305;3911.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555350;3912.0;3;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555350;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555350;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555350;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555364;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555377;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555383;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555383;3912.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555383;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555552;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555552;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555630;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:35;1671116555994;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555994;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555994;3912.25;3;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555994;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:35;1671116555995;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556004;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556005;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556005;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556035;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556035;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556035;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556035;3912.25;3;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556035;3912.25;3;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556038;3912.25;3;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556406;3912.25;3;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556412;3912.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556412;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556445;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556448;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556462;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556463;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556497;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556498;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556543;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556677;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556822;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556822;3912.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556822;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556859;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556861;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556908;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556914;3912.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556927;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556927;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556937;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556942;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556974;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:36;1671116556974;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:36;1671116556975;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557010;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557053;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557055;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557059;3912.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:37;1671116557059;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557148;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557185;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557188;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557211;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557281;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557340;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557350;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557413;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557416;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557428;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557513;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557514;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557609;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557615;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557862;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557863;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557938;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557943;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557951;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557953;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557961;3912.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:37;1671116557962;3911.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:37;1671116557992;3911.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558076;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558077;3911.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558286;3911.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558286;3911.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558286;3911.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558286;3911.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558594;3910.75;2;0;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558625;3910.75;2;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558625;3910.75;2;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558795;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558795;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558795;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558805;3910.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558805;3910.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558805;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558805;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558806;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558806;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558824;3910.5;1;1;1;3904.0;3903.5
2022.12.15 15:02:38;1671116558870;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:38;1671116558993;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:39;1671116559026;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:39;1671116559072;3910.75;3;1;0;3904.0;3903.5
2022.12.15 15:02:39;1671116559365;3910.75;3;0;0;3904.0;3903.5
2022.12.15 15:02:39;1671116559365;3910.75;3;0;0;3904.0;3903.5
2022.12.15 15:02:39;1671116559974;3910.75;3;0;0;3904.0;3903.5
2022.12.15 15:02:39;1671116559989;3910.75;3;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560282;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560282;3910.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560283;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560356;3910.5;1;1;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560357;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560362;3910.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560456;3910.0;2;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560457;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560511;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560511;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560547;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560552;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560561;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560564;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560632;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560672;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560766;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560766;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560766;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560815;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560815;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560888;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:40;1671116560961;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560992;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:40;1671116560997;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561000;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561026;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561049;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561107;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561143;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561414;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:41;1671116561548;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561584;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561628;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561659;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561830;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:41;1671116561830;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562280;3910.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562281;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562289;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562296;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562296;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562296;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562299;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;2;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;3;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;3;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562776;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562777;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562777;3910.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562777;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562777;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562777;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562778;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562778;3909.75;3;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562778;3909.75;3;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562778;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562778;3909.75;2;0;1;3904.0;3903.5
2022.12.15 15:02:42;1671116562779;3909.75;2;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562780;3910.0;1;1;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562780;3910.0;1;0;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562896;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:42;1671116562961;3910.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:43;1671116563562;3910.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:43;1671116563654;3909.75;14;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563654;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563654;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563801;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563840;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563844;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563844;3909.75;18;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563844;3909.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563844;3909.75;3;0;1;3904.0;3903.5
2022.12.15 15:02:43;1671116563845;3909.75;3;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564002;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564002;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564002;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564002;3909.5;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564002;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564002;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564003;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564019;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564019;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564139;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564139;3909.75;1;1;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564191;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564191;3909.5;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564191;3909.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564191;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564192;3909.5;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564235;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564235;3909.25;4;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564235;3909.25;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564235;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564235;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564235;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;2;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;5;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;5;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3909.0;2;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564237;3908.75;5;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.75;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.75;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;5;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.5;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.25;2;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564238;3908.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564239;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564240;3908.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564250;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564250;3909.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564251;3909.25;1;1;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564251;3909.25;2;1;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564251;3909.25;2;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564266;3909.25;1;1;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564266;3909.25;1;1;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564266;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564338;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564338;3909.25;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564338;3909.25;1;0;0;3904.0;3903.5
2022.12.15 15:02:44;1671116564390;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564391;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564423;3909.0;1;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564456;3909.0;3;0;1;3904.0;3903.5
2022.12.15 15:02:44;1671116564456;3909.0;1;0;1;3904.0;3903.5
