time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:16:41;1670944601112;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601136;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:41;1670944601136;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601143;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601144;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601242;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601261;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601289;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601320;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601544;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:41;1670944601545;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601556;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601868;4076.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601869;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601943;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:41;1670944601944;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601968;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:41;1670944601998;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602037;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602131;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602131;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602132;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602286;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602296;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602308;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602310;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602312;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602326;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602328;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602423;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602423;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602424;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602425;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602446;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602465;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602469;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602472;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602493;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602493;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602518;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602547;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602612;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602612;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602613;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602617;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602662;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602662;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602662;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602662;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:42;1670944602767;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602767;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602772;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602785;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602805;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602954;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:42;1670944602971;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603092;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603092;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603092;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603092;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603113;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603115;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603136;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603139;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603202;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603226;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603508;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603609;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603613;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603630;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603630;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603631;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603656;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603658;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603716;4077.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603716;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603718;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603845;4077.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603845;4077.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603845;4077.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603846;4077.25;4;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603846;4077.25;4;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603850;4077.25;4;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603868;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603868;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603868;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603868;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603868;4077.0;3;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603868;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603869;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603869;4077.0;4;0;1;4072.75;4072.5
2022.12.13 15:16:43;1670944603870;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603873;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:43;1670944603878;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604154;4077.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604196;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604196;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604213;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604214;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604304;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604388;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604415;4077.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604513;4077.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604514;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604523;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604534;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604534;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604534;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604534;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604534;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604547;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604549;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604554;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604688;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604688;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604688;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604690;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604690;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604690;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604690;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604690;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604711;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604713;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604714;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604714;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604886;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604913;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604915;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:44;1670944604915;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604916;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604940;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604940;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:44;1670944604999;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605004;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605006;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605006;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605019;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605019;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605020;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605022;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605040;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605040;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605040;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605046;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605087;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605093;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605116;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605130;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605139;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605140;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605140;4077.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605142;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605144;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605149;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605152;4077.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605216;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605216;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605216;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605216;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605235;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605238;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605314;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605333;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605353;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605362;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605362;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605362;4076.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605362;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605385;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605603;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605606;4076.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605608;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605614;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605614;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605618;4076.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605741;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605741;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605741;4076.5;5;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605742;4076.5;5;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605751;4076.5;5;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605759;4076.5;5;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605777;4076.5;5;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605788;4076.5;5;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605792;4076.5;5;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605811;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605811;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605877;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605889;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605895;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605895;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605895;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:45;1670944605895;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605902;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605983;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605985;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:45;1670944605988;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606054;4076.25;4;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606055;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606055;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606055;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606055;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606187;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606193;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606319;4075.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606319;4075.75;4;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606319;4075.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606319;4075.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606319;4075.75;2;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606319;4075.75;2;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606472;4075.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606472;4075.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606474;4075.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606476;4075.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:46;1670944606477;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606487;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606488;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606499;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606551;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606557;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606561;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606562;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606682;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606693;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606760;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606770;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606772;4075.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606807;4075.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:46;1670944606952;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607008;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607009;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607272;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607313;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607326;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607335;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607355;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607360;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607544;4076.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607544;4076.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607544;4076.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607544;4076.0;2;1;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607611;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607616;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607745;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607747;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607977;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:47;1670944607978;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608152;4076.0;2;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608229;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608230;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608334;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608349;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608360;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608361;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608464;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608465;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608484;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608484;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608484;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608484;4075.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608485;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608736;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608736;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608737;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608845;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608846;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608861;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608861;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608861;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608938;4076.5;1;1;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608946;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608947;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608947;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608963;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:48;1670944608966;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608974;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608984;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:48;1670944608998;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609097;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609103;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609120;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:49;1670944609120;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609194;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609208;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609333;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609333;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609458;4076.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609462;4076.0;5;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609463;4076.0;5;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609463;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609464;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609464;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609464;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609465;4076.25;5;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609466;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609466;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609476;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609476;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:49;1670944609477;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609479;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609482;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609504;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609504;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609521;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609554;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609557;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609620;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609622;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609686;4075.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:49;1670944609686;4075.75;1;0;1;4072.75;4072.5
2022.12.13 15:16:49;1670944609686;4075.75;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609710;4076.0;1;1;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609711;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609712;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609771;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609772;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609776;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609818;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609827;4076.0;1;0;1;4072.75;4072.5
2022.12.13 15:16:49;1670944609828;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:49;1670944609851;4076.0;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610056;4076.25;1;1;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610056;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610078;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610081;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610085;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610087;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610097;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610134;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:50;1670944610222;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610253;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610257;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610261;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610280;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610285;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610359;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:50;1670944610359;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:50;1670944610361;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610364;4076.5;1;0;1;4072.75;4072.5
2022.12.13 15:16:50;1670944610364;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610365;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610388;4076.5;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610397;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:50;1670944610397;4076.25;1;0;1;4072.75;4072.5
2022.12.13 15:16:50;1670944610416;4076.25;1;0;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610506;4076.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610506;4076.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610507;4076.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610507;4076.75;1;1;0;4072.75;4072.5
2022.12.13 15:16:50;1670944610519;4076.75;1;0;0;4072.75;4072.5
