time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:39:04;1671467944433;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944433;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944433;3853.5;1;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944433;3853.5;1;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944440;3853.5;1;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944453;3853.5;1;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944453;3853.5;1;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944572;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944573;3853.5;2;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944575;3853.5;2;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944615;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944615;3853.5;3;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944615;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944615;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944618;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944618;3853.5;3;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944618;3853.5;3;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944619;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944619;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944619;3853.5;5;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944619;3853.5;8;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944619;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944619;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944623;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944623;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944624;3853.5;2;0;0;3849.5;3848.75
2022.12.19 16:39:04;1671467944765;3853.5;8;0;1;3849.5;3848.75
2022.12.19 16:39:04;1671467944946;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945004;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945013;3853.5;1;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945014;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945014;3853.5;6;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945014;3853.5;6;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945257;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945600;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3853.75;6;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3853.75;9;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945601;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945603;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945622;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945622;3853.75;4;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945622;3853.75;6;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945721;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945793;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945938;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945949;3853.75;3;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945949;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945955;3853.75;6;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945956;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945958;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945958;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945958;3853.75;6;0;1;3849.5;3848.75
2022.12.19 16:39:05;1671467945958;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945972;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945972;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945972;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:05;1671467945972;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946219;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946220;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946220;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946237;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946240;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946327;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946470;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946509;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946621;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946766;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946766;3854.0;3;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946766;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946766;3854.0;8;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946766;3854.0;8;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946766;3854.0;8;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946767;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946767;3854.0;5;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946767;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946821;3854.25;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946821;3854.25;2;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946821;3854.25;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946821;3854.25;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946890;3854.0;8;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946890;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946890;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946890;3854.0;3;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946890;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;3;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;4;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;6;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;3;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946891;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946892;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946892;3854.0;6;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946892;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946945;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946946;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:06;1671467946948;3854.0;1;1;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946948;3854.0;6;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946948;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:06;1671467946948;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947000;3854.0;4;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947000;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947001;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947001;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947001;3854.0;3;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947001;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947033;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947041;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947053;3854.0;2;1;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947053;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947053;3854.0;10;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947053;3854.0;10;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947060;3854.0;10;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947073;3854.0;10;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947112;3854.0;10;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947112;3854.0;2;1;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947113;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947462;3854.25;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947517;3854.25;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947592;3854.25;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947592;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947592;3854.0;4;0;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947592;3854.0;1;0;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947593;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947593;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947606;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947717;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947717;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947719;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947805;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947805;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947815;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947815;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947881;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947899;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947899;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:07;1671467947899;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947899;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:07;1671467947906;3854.0;2;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948231;3854.0;4;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948484;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948527;3854.0;3;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948527;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948527;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948528;3854.0;1;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948528;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948529;3854.0;3;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948529;3854.0;7;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948529;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948529;3854.0;3;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948533;3854.0;3;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948546;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948599;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948599;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948616;3854.0;3;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948883;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948883;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948883;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948884;3854.0;5;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948949;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948949;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;6;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948975;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948976;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948976;3853.75;3;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948976;3853.75;5;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948976;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:08;1671467948977;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948979;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948980;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948980;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948980;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948980;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:08;1671467948980;3853.75;3;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949017;3853.75;10;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949017;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949017;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949017;3853.75;3;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949017;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949017;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949019;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949020;3853.75;4;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949020;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949020;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949023;3853.75;6;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949023;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949032;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949082;3853.75;6;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949082;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949082;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949095;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949098;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949098;3854.0;3;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949098;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949683;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949907;3854.0;4;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949907;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949907;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949907;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949908;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949908;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;3;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;1;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;2;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;1;0;1;3849.5;3848.75
2022.12.19 16:39:09;1671467949909;3854.0;1;0;0;3849.5;3848.75
2022.12.19 16:39:10;1671467950778;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:10;1671467950800;3853.75;3;0;1;3849.5;3848.75
2022.12.19 16:39:10;1671467950801;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:10;1671467950801;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:10;1671467950801;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:10;1671467950801;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:10;1671467950801;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:10;1671467950922;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:11;1671467951979;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:11;1671467951979;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:12;1671467952133;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952242;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952405;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952405;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952405;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952417;3853.75;4;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952418;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952418;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:12;1671467952418;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952419;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952419;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952419;3853.75;5;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952555;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:12;1671467952557;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:12;1671467952557;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952557;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952557;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952557;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:12;1671467952557;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953437;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953437;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953437;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953437;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953501;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953501;3853.5;3;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953502;3853.5;3;0;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;6;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;4;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;8;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;1;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;8;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;5;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;3;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953504;3853.5;3;0;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953602;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:13;1671467953603;3853.5;2;0;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;2;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;3;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;1;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;1;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;8;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953780;3853.5;8;0;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953851;3853.75;3;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953851;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:13;1671467953851;3853.5;3;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954096;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954096;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954096;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954233;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954233;3853.75;3;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954256;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954288;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954288;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954342;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954543;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:14;1671467954730;3853.75;5;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954730;3853.75;3;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954731;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954731;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954732;3853.75;5;0;1;3849.5;3848.75
2022.12.19 16:39:14;1671467954800;3853.75;1;0;1;3849.5;3848.75
2022.12.19 16:39:15;1671467955117;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:15;1671467955117;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:15;1671467955117;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:15;1671467955117;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:15;1671467955121;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:15;1671467955462;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956097;3853.5;2;0;1;3849.5;3848.75
2022.12.19 16:39:16;1671467956574;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956574;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956574;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956575;3853.75;2;1;1;3849.5;3848.75
2022.12.19 16:39:16;1671467956575;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956575;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956584;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:16;1671467956687;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956809;3853.75;4;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956809;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956809;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956809;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956809;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956817;3853.75;1;0;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956818;3853.75;6;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956819;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956889;3854.0;1;1;0;3849.5;3848.75
2022.12.19 16:39:16;1671467956978;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:16;1671467956978;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957057;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957057;3853.75;1;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957057;3853.75;6;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957057;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957058;3853.75;6;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957058;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957058;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957058;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957058;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957177;3853.5;1;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957491;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957491;3853.75;2;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957593;3854.0;2;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957883;3853.75;5;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957883;3853.75;5;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;3;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;3;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;8;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;2;1;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;4;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957887;3853.75;4;0;0;3849.5;3848.75
2022.12.19 16:39:17;1671467957960;3853.75;5;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957960;3853.75;3;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957960;3853.75;8;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957960;3853.75;2;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957960;3853.75;4;0;1;3849.5;3848.75
2022.12.19 16:39:17;1671467957960;3853.75;4;0;0;3849.5;3848.75
