time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:39:02;1665772742655;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742655;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742655;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742655;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:02;1665772742656;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743030;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:39:03;1665772743669;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:03;1665772743669;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:03;1665772743676;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743677;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:39:03;1665772743679;3603.0;2;0;0;3597.0;3596.5
2022.10.14 18:39:04;1665772744067;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745640;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745640;3603.0;10;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745640;3603.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745640;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745641;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:05;1665772745661;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745661;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745661;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745661;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:05;1665772745662;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:05;1665772745664;3602.75;1;1;0;3597.0;3596.5
2022.10.14 18:39:05;1665772745664;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:05;1665772745835;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:39:06;1665772746374;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:06;1665772746375;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:06;1665772746998;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:39:06;1665772746998;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:06;1665772746998;3603.25;2;1;0;3597.0;3596.5
2022.10.14 18:39:06;1665772746998;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:06;1665772746998;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747021;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747154;3603.25;3;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747154;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747206;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747226;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747228;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747228;3603.25;4;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747228;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747228;3603.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747228;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747228;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747229;3603.25;2;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747269;3603.25;3;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747269;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747270;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747271;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747809;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747810;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747818;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747857;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747857;3603.0;5;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747858;3603.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:07;1665772747858;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747858;3603.0;3;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747858;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747858;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:07;1665772747858;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749064;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:39:09;1665772749064;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:09;1665772749065;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:39:09;1665772749065;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:09;1665772749066;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749068;3602.75;2;1;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749141;3602.75;5;1;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749141;3602.75;2;1;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749141;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749142;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749146;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749154;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749159;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749176;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749522;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749672;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749710;3602.75;2;1;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749710;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749757;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749951;3602.75;4;1;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749952;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749952;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749952;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749953;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:09;1665772749973;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750019;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750031;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750034;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750050;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750112;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750112;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750112;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750112;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750229;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;4;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750233;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750244;3602.5;5;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.25;3;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.0;2;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750820;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750821;3602.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750822;3602.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750822;3602.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750823;3602.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750835;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750835;3602.25;2;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750835;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750835;3602.25;3;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750835;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750835;3602.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750863;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750863;3602.25;3;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750863;3602.25;3;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750870;3602.25;3;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750981;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750981;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750981;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750981;3602.0;10;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750981;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750982;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750982;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750982;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750982;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750983;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750988;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750993;3602.0;4;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750993;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750993;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750993;3602.0;3;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750993;3602.0;3;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750994;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:10;1665772750994;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750994;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:10;1665772750996;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751141;3602.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751141;3602.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751141;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751144;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751238;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751238;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751238;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751291;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751537;3602.25;2;1;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751537;3602.25;2;1;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751537;3602.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751558;3602.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751644;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751716;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751817;3602.25;4;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751818;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751818;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751822;3602.25;4;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751856;3602.25;1;1;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751856;3602.0;1;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751857;3602.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:11;1665772751974;3602.25;3;0;1;3597.0;3596.5
2022.10.14 18:39:11;1665772751974;3602.25;1;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752269;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752270;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752271;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752292;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752292;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752292;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752292;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752292;3602.5;4;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752299;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752742;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752742;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752821;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752821;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752821;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752821;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752821;3602.5;4;0;1;3597.0;3596.5
2022.10.14 18:39:12;1665772752821;3602.5;4;0;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752824;3602.5;2;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752824;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752824;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:12;1665772752825;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753755;3602.5;4;0;1;3597.0;3596.5
2022.10.14 18:39:13;1665772753756;3602.5;4;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754020;3602.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754020;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754020;3602.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754020;3602.5;1;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754021;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754021;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754026;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:14;1665772754027;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:14;1665772754027;3602.5;3;0;1;3597.0;3596.5
2022.10.14 18:39:14;1665772754027;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:14;1665772754027;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754204;3602.5;8;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754204;3602.5;8;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754379;3602.75;3;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754467;3602.75;2;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754467;3602.75;1;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754468;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754469;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754469;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:14;1665772754469;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754508;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754510;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754548;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754556;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754676;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:14;1665772754744;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754744;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754745;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754747;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:14;1665772754782;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:15;1665772755214;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:15;1665772755215;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:15;1665772755294;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:15;1665772755298;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:15;1665772755298;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:15;1665772755531;3602.75;2;0;1;3597.0;3596.5
2022.10.14 18:39:17;1665772757041;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:17;1665772757157;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757157;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757157;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757157;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757157;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757158;3603.0;3;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757158;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757158;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757663;3603.25;1;1;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757663;3603.25;1;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757667;3603.25;6;0;1;3597.0;3596.5
2022.10.14 18:39:17;1665772757714;3603.25;6;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757718;3603.25;6;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757765;3603.25;6;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757765;3603.25;6;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757851;3603.25;6;0;0;3597.0;3596.5
2022.10.14 18:39:17;1665772757856;3603.25;6;0;0;3597.0;3596.5
2022.10.14 18:39:18;1665772758888;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:18;1665772758888;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:18;1665772758888;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:18;1665772758890;3602.75;3;1;0;3597.0;3596.5
2022.10.14 18:39:18;1665772758896;3602.75;2;1;0;3597.0;3596.5
2022.10.14 18:39:18;1665772758896;3602.75;1;1;0;3597.0;3596.5
2022.10.14 18:39:18;1665772758896;3602.75;2;1;0;3597.0;3596.5
2022.10.14 18:39:18;1665772758896;3602.75;2;0;0;3597.0;3596.5
2022.10.14 18:39:19;1665772759073;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:19;1665772759073;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:19;1665772759074;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:19;1665772759076;3603.0;3;0;1;3597.0;3596.5
2022.10.14 18:39:19;1665772759076;3603.0;3;0;0;3597.0;3596.5
2022.10.14 18:39:20;1665772760762;3603.0;4;1;0;3597.0;3596.5
2022.10.14 18:39:20;1665772760762;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:20;1665772760864;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762148;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762148;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762148;3603.0;1;1;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762148;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762218;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762302;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:22;1665772762303;3603.0;1;0;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763165;3603.0;3;1;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763165;3603.0;4;1;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763165;3603.0;4;1;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763166;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763166;3603.0;2;1;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763584;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:23;1665772763584;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:23;1665772763584;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:23;1665772763584;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:23;1665772763585;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763589;3602.75;3;1;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763733;3602.75;3;0;0;3597.0;3596.5
2022.10.14 18:39:23;1665772763735;3602.75;3;0;0;3597.0;3596.5
2022.10.14 18:39:24;1665772764421;3602.75;4;0;1;3597.0;3596.5
2022.10.14 18:39:24;1665772764421;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:24;1665772764422;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:24;1665772764422;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:24;1665772764929;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:24;1665772764942;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:25;1665772765460;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:25;1665772765461;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:25;1665772765461;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:25;1665772765462;3602.5;2;0;0;3597.0;3596.5
2022.10.14 18:39:25;1665772765465;3602.5;5;1;0;3597.0;3596.5
2022.10.14 18:39:25;1665772765467;3602.5;5;0;0;3597.0;3596.5
2022.10.14 18:39:25;1665772765468;3602.5;4;1;0;3597.0;3596.5
2022.10.14 18:39:25;1665772765468;3602.5;4;0;0;3597.0;3596.5
2022.10.14 18:39:25;1665772765469;3602.5;4;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766099;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766100;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766124;3602.5;3;1;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766124;3602.5;3;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766151;3602.5;3;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766359;3602.5;4;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766359;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766359;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766360;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766368;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766731;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766731;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766731;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766731;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766732;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766732;3602.5;2;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766733;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766733;3602.5;5;1;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766733;3602.5;5;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766733;3602.5;5;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766819;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766819;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766819;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766820;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766820;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766821;3602.5;1;0;0;3597.0;3596.5
2022.10.14 18:39:26;1665772766828;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:26;1665772766920;3602.75;1;1;0;3597.0;3596.5
2022.10.14 18:39:27;1665772767134;3602.75;1;0;0;3597.0;3596.5
2022.10.14 18:39:27;1665772767444;3602.75;5;0;1;3597.0;3596.5
2022.10.14 18:39:27;1665772767444;3602.75;4;0;1;3597.0;3596.5
2022.10.14 18:39:27;1665772767445;3602.75;1;0;1;3597.0;3596.5
2022.10.14 18:39:27;1665772767721;3602.75;4;0;1;3597.0;3596.5
2022.10.14 18:39:27;1665772767721;3602.75;4;0;0;3597.0;3596.5
2022.10.14 18:39:28;1665772768113;3602.5;1;0;1;3597.0;3596.5
2022.10.14 18:39:28;1665772768113;3602.5;2;0;1;3597.0;3596.5
