time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 19:32:01;1668627121514;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121515;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121516;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121527;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121527;3966.5;3;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121527;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121527;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121527;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121592;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121592;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121592;3966.75;6;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121592;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121592;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121592;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;3;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;5;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;4;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121593;3966.75;3;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121594;3966.75;3;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121597;3966.75;3;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121601;3967.0;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121637;3967.0;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121638;3966.75;2;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121644;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121712;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121712;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121712;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121712;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121785;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121786;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121828;3967.0;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121830;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121830;3966.75;3;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121830;3966.75;3;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121831;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121911;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121928;3966.5;9;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121929;3966.5;10;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121929;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121929;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121929;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121929;3966.5;5;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121929;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:01;1668627121930;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121942;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121944;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121981;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:01;1668627121981;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122098;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122116;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122158;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122158;3966.5;3;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122158;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122158;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122185;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122204;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122290;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122290;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122290;3966.75;3;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122290;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122290;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122299;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122299;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122410;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122410;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122410;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122410;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122411;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122411;3966.75;5;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122467;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122467;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122467;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122467;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122468;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122468;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122509;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122509;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122510;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;3;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122511;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122512;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122513;3966.75;2;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122513;3966.75;2;0;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122514;3966.75;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122515;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122587;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122587;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122739;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:02;1668627122891;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:02;1668627122892;3966.5;5;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123103;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123161;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123193;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123244;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123270;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123270;3966.5;3;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123270;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123270;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123270;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123270;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123285;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123285;3966.5;5;1;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123286;3966.5;5;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123286;3966.5;5;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123286;3966.5;5;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123287;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123287;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123288;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;3;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123314;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123315;3966.25;4;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123315;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123315;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123435;3966.25;3;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123435;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123435;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123436;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123436;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123445;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123445;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123445;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123445;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;4;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123446;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123447;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123483;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123504;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123504;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123504;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123519;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123519;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123521;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123521;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123521;3966.5;3;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123521;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123521;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123521;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123597;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123598;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123598;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123628;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123656;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123665;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123665;3966.5;4;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123665;3966.5;4;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123666;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123666;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123689;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123697;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123697;3966.25;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123698;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123698;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123698;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123698;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123761;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123783;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:03;1668627123784;3966.25;1;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123825;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123825;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:03;1668627123826;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:04;1668627124008;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:04;1668627124207;3966.75;1;0;0;3964.5;3964.5
2022.11.16 19:32:04;1668627124290;3966.25;3;0;1;3964.5;3964.5
2022.11.16 19:32:04;1668627124290;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:04;1668627124291;3966.5;2;1;1;3964.5;3964.5
2022.11.16 19:32:04;1668627124291;3966.5;3;0;1;3964.5;3964.5
2022.11.16 19:32:04;1668627124304;3966.5;3;0;0;3964.5;3964.5
2022.11.16 19:32:04;1668627124591;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:04;1668627124938;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:04;1668627124984;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:04;1668627124990;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125088;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125274;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125274;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125274;3966.5;3;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125274;3966.5;3;0;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125281;3966.5;3;0;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125309;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125309;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125380;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125424;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125567;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125643;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125663;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125663;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125663;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125727;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125742;3966.25;3;0;1;3964.5;3964.5
2022.11.16 19:32:05;1668627125782;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125812;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:05;1668627125957;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126098;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126098;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126098;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126098;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126099;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126249;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126251;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;8;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126264;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126343;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:06;1668627126420;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126595;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:06;1668627126842;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:06;1668627126842;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127078;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127138;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127138;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127138;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127138;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127494;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127494;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127494;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127587;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127588;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:07;1668627127589;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:07;1668627127894;3966.25;2;0;1;3964.5;3964.5
2022.11.16 19:32:08;1668627128417;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:08;1668627128852;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129119;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129119;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129119;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129179;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129179;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129179;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129405;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129415;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;5;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;5;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129423;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129424;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129424;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129448;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129448;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129448;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129448;3966.75;3;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129448;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129482;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129491;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129491;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129493;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129493;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129504;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129532;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129532;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129532;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129533;3966.5;2;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129557;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129557;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129558;3966.5;3;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129558;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129558;3966.5;3;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129567;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129567;3966.5;2;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129567;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129585;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129585;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129585;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129639;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129639;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129664;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129664;3966.25;1;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129727;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129759;3966.5;2;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129760;3966.5;4;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129761;3966.5;4;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129761;3966.5;4;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129856;3966.25;1;0;1;3964.5;3964.5
2022.11.16 19:32:09;1668627129899;3966.5;1;1;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129899;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:09;1668627129901;3966.5;1;0;0;3964.5;3964.5
2022.11.16 19:32:10;1668627130081;3966.75;1;1;0;3964.5;3964.5
2022.11.16 19:32:10;1668627130172;3966.5;1;0;1;3964.5;3964.5
2022.11.16 19:32:10;1668627130172;3966.5;1;0;1;3964.5;3964.5
