time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:37:41;1666107461384;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461384;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461384;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461492;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461496;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461546;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461546;3702.25;2;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461546;3702.25;4;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461546;3702.25;3;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461547;3702.25;3;0;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461657;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461657;3702.25;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461657;3702.25;2;0;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461701;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461833;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461833;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461833;3702.0;6;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461833;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461833;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461834;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461835;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461835;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461835;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461835;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461871;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461872;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461883;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461917;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461917;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461950;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461950;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461951;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461951;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461951;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461951;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461951;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461951;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461956;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:41;1666107461957;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461958;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:41;1666107461982;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462067;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462130;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462141;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462141;3702.0;6;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462141;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462142;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462142;3702.0;6;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462143;3702.0;4;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462143;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462143;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462143;3702.0;7;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462143;3702.0;7;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462144;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462144;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462144;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462144;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462144;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462144;3702.0;3;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462200;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462200;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462200;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462200;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462200;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462215;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462232;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462232;3702.25;1;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;3;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462354;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462364;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462424;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462431;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462436;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462530;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462575;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462656;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462712;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462713;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462788;3701.75;4;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462788;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:42;1666107462789;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462789;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:42;1666107462789;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463176;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463177;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463177;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463177;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463177;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463177;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463177;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463277;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463341;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463341;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463364;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463364;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463364;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463364;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463364;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463364;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463365;3701.75;2;0;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463416;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463416;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463416;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463416;3701.5;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463469;3701.5;4;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463469;3701.5;5;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463470;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463503;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463504;3701.5;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463504;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463513;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463551;3701.5;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463552;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463600;3701.5;6;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463600;3701.5;4;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463724;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463745;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463745;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463745;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463745;3701.5;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463853;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463853;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463854;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463854;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463854;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463854;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463866;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463866;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463866;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463866;3701.75;6;0;1;3700.25;3697.75
2022.10.18 15:37:43;1666107463866;3701.75;6;0;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:43;1666107463971;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464020;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464056;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464074;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464111;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464111;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464111;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464116;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464129;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464129;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464166;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464184;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464203;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464204;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464256;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464257;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464257;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464257;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464257;3701.75;2;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464261;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464261;3701.75;3;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464261;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464270;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464370;3701.75;4;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464370;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464391;3701.75;4;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464455;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464456;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464466;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464466;3701.75;5;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464466;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464533;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464533;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;3;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464534;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464535;3702.0;2;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464539;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464539;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464562;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464742;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464743;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464743;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464772;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464772;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464844;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464925;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464925;3702.25;1;1;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464925;3702.25;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464943;3702.0;5;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464943;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464944;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464944;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464944;3702.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464944;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464959;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464960;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464960;3702.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:44;1666107464972;3702.0;7;0;1;3700.25;3697.75
2022.10.18 15:37:44;1666107464972;3702.0;7;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3702.0;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;6;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465047;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465048;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465048;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465175;3701.75;2;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465175;3701.75;5;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465175;3701.75;5;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465203;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465203;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465205;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465206;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465206;3701.75;3;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465207;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465215;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465256;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465365;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465366;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465367;3701.75;4;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465367;3701.75;4;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465368;3701.75;4;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465527;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465527;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465527;3702.0;2;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465574;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465575;3701.75;1;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465679;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465680;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465680;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465680;3701.75;4;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465680;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465680;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465730;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465776;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;5;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;6;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;1;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;2;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;4;1;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465778;3701.75;4;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465786;3701.75;2;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465786;3701.75;2;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465804;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465804;3701.75;3;1;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465804;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465820;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465822;3701.75;3;0;0;3700.25;3697.75
2022.10.18 15:37:45;1666107465883;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:45;1666107465883;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466048;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466048;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466048;3701.5;2;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466048;3701.5;3;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466049;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466049;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466049;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466049;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;3;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466051;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466052;3701.5;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466052;3701.5;1;0;0;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;6;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;5;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;4;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466082;3701.25;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.25;2;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;6;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;5;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;8;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;2;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466083;3701.0;1;0;1;3700.25;3697.75
2022.10.18 15:37:46;1666107466084;3701.0;1;0;0;3700.25;3697.75
2022.10.18 15:37:46;1666107466145;3701.25;1;1;0;3700.25;3697.75
2022.10.18 15:37:46;1666107466145;3701.25;2;1;0;3700.25;3697.75
2022.10.18 15:37:46;1666107466145;3701.25;2;1;0;3700.25;3697.75
2022.10.18 15:37:46;1666107466145;3701.25;2;0;0;3700.25;3697.75
2022.10.18 15:37:46;1666107466152;3701.25;1;0;1;3700.25;3697.75
