time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:06:04;1666105564869;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564869;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564869;3738.0;5;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564869;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564869;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564869;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3738.0;12;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3737.75;4;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564871;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564872;3737.75;1;0;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564902;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564902;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564902;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564915;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564916;3737.75;3;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564916;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564916;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564916;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564917;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564931;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564932;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564946;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564947;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564947;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564947;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564947;3737.75;3;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564967;3738.0;2;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564967;3738.0;2;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564967;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564967;3738.0;2;1;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564967;3738.0;2;0;0;3728.5;3726.75
2022.10.18 15:06:04;1666105564985;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564997;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564999;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:04;1666105564999;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565003;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565003;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565003;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565003;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565005;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565010;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565021;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565021;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565039;3738.25;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565039;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565039;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565039;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565039;3738.0;4;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565039;3738.0;4;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565040;3738.0;4;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565041;3738.0;4;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565042;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565042;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565043;3738.0;2;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565043;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565043;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565043;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565117;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565122;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565122;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565128;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565132;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565133;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565133;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565133;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565133;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565138;3737.75;3;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565138;3737.75;4;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565138;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565138;3737.75;3;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565138;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565139;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565139;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565140;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565140;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565140;3737.75;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565142;3737.75;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565152;3737.5;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565152;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565152;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565154;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565156;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565157;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565157;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565175;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565175;3737.5;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565175;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565179;3737.75;4;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565179;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565179;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565223;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565224;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565239;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565239;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565239;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565240;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565240;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565240;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565241;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565255;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565255;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565255;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565255;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565274;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565289;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565289;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565293;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565294;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565294;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565305;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565305;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565305;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565305;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565305;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565315;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565319;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565319;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565319;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565320;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565339;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565364;3738.25;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565364;3738.25;5;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565364;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565427;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565427;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565429;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565429;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565483;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565505;3738.0;3;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565505;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565554;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565556;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565556;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565589;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565589;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565593;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565593;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565594;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565594;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565594;3738.25;2;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565595;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565595;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565595;3738.25;3;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565595;3738.25;3;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565596;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565615;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565616;3738.0;4;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565616;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565617;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565631;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565631;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565631;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565632;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565636;3738.25;3;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565636;3738.25;3;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565649;3738.25;3;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565672;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565673;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565673;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565673;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565673;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565712;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565751;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565755;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565882;3738.0;3;0;1;3728.5;3726.75
2022.10.18 15:06:05;1666105565923;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565924;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565925;3738.25;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565925;3738.25;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565925;3738.25;2;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565925;3738.25;3;1;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565926;3738.25;3;0;0;3728.5;3726.75
2022.10.18 15:06:05;1666105565978;3738.25;4;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566043;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566085;3738.25;4;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566085;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566085;3738.25;3;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566085;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566085;3738.25;6;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566085;3738.25;6;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566089;3738.25;2;1;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566089;3738.25;2;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566090;3738.25;2;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566090;3738.25;2;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566230;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566254;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566405;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566425;3738.25;4;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566425;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566425;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566425;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566426;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566426;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566427;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566427;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566427;3738.25;7;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566428;3738.25;7;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566428;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566428;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566428;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566442;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566442;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566442;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566442;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566468;3738.25;3;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566503;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566574;3738.5;5;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566574;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566574;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566633;3738.5;2;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566639;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566768;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566768;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566777;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566777;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566777;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566777;3738.25;4;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566777;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566777;3738.25;4;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566778;3738.25;5;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566779;3738.25;4;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566780;3738.25;4;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566806;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566885;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:06;1666105566921;3738.25;5;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566922;3738.25;1;1;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566922;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566922;3738.25;1;0;0;3728.5;3726.75
2022.10.18 15:06:06;1666105566997;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567069;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567171;3738.5;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567171;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567172;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567198;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567421;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567514;3738.25;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567515;3738.25;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567521;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567521;3738.0;3;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567521;3738.0;3;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567521;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567521;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567521;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;6;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567523;3738.0;7;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567524;3738.0;7;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567531;3738.0;7;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567540;3738.0;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567542;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567542;3738.0;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567544;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567544;3738.0;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567544;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567550;3738.0;1;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567561;3738.0;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567561;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567561;3738.0;4;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567562;3738.0;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567562;3738.0;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567562;3738.0;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567646;3738.0;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567652;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567652;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567653;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567653;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567653;3737.75;1;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567679;3737.75;1;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567680;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567681;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567681;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567681;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567681;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567681;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567786;3737.75;3;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;5;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;3;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;3;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;2;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;6;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567787;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567788;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567816;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567819;3737.75;2;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567919;3737.5;5;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567919;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567919;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567919;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:07;1666105567920;3737.5;1;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567924;3737.5;1;0;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567925;3737.5;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567925;3737.5;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567925;3737.5;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567925;3737.5;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567925;3737.5;2;1;0;3728.5;3726.75
2022.10.18 15:06:07;1666105567925;3737.5;2;0;0;3728.5;3726.75
2022.10.18 15:06:08;1666105568007;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568014;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:08;1666105568014;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:08;1666105568016;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:08;1666105568016;3737.75;2;1;0;3728.5;3726.75
2022.10.18 15:06:08;1666105568041;3737.75;1;1;0;3728.5;3726.75
2022.10.18 15:06:08;1666105568242;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568311;3737.5;4;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568407;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568423;3737.5;4;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568423;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568452;3737.5;1;0;1;3728.5;3726.75
2022.10.18 15:06:08;1666105568512;3737.5;1;0;1;3728.5;3726.75
