time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:24:39;1665170679317;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679324;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:39;1665170679324;3642.0;4;0;1;3641.0;3636.25
2022.10.07 19:24:39;1665170679326;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:39;1665170679642;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679643;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679643;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679643;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679643;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679762;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679959;3642.0;3;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679959;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679959;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:39;1665170679959;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680016;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680024;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680030;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680031;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680399;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680400;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680400;3641.75;6;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680400;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680413;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680413;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680440;3641.75;3;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680440;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680440;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:40;1665170680440;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680440;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680441;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680441;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680441;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680448;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680449;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680449;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:40;1665170680584;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:41;1665170681208;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:41;1665170681443;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:41;1665170681641;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:41;1665170681641;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:41;1665170681641;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:41;1665170681928;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682111;3641.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682111;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682119;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682119;3641.75;3;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682160;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682161;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682173;3641.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682181;3641.75;4;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682181;3641.75;4;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682182;3641.75;4;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682185;3641.75;4;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682185;3641.75;4;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682347;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682347;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682349;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682349;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682349;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682349;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682350;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682350;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682350;3641.75;5;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682372;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3641.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682479;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682596;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682596;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682597;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682602;3641.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:42;1665170682602;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682641;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682821;3641.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682821;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682953;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:42;1665170682994;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683052;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683236;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683354;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683355;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683393;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683737;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683738;3641.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:43;1665170683989;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;2;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684172;3642.0;1;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684181;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:44;1665170684181;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684194;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684195;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684195;3642.0;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684196;3642.0;2;0;1;3641.0;3636.25
2022.10.07 19:24:44;1665170684196;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684327;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684331;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684382;3642.0;2;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684895;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684895;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684895;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684895;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684895;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684896;3642.25;1;0;0;3641.0;3636.25
2022.10.07 19:24:44;1665170684992;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685072;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;3;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685172;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685173;3642.25;1;1;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685173;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685173;3642.25;1;1;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685173;3642.25;2;1;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685173;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685180;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685180;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685388;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685388;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685388;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685388;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685623;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;4;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;3;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;3;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685689;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685690;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685692;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685692;3642.5;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685692;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685692;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685706;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685706;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685706;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685706;3642.5;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685707;3642.5;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685711;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685711;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685711;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685711;3642.5;2;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685715;3642.5;4;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685715;3642.5;4;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685715;3642.5;4;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685864;3642.5;4;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685869;3642.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685869;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685870;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685870;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685893;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:45;1665170685954;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685954;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685955;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685955;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685955;3642.25;2;0;1;3641.0;3636.25
2022.10.07 19:24:45;1665170685955;3642.25;2;0;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686240;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:46;1665170686316;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686316;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686447;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686708;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686720;3642.0;1;0;1;3641.0;3636.25
2022.10.07 19:24:46;1665170686872;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686872;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686872;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686873;3642.25;3;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686873;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686873;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;9;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;7;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686878;3642.25;7;0;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686880;3642.25;7;0;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686885;3642.5;8;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686885;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686885;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:46;1665170686885;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687023;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687353;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687409;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687409;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687695;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687695;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687695;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687695;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687695;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687695;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687696;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687696;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687696;3642.5;4;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687696;3642.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687696;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687696;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687706;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687718;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687718;3642.5;2;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687718;3642.5;2;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687718;3642.5;5;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687718;3642.5;5;0;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:47;1665170687719;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687975;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:47;1665170687975;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688025;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688025;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688025;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688025;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688381;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688382;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688382;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688382;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688382;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688383;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688383;3642.5;2;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688383;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688383;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688384;3642.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688384;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688384;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688384;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688425;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:48;1665170688570;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:48;1665170688570;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689730;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689730;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689730;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689730;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689820;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689998;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:49;1665170689998;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690091;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690256;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690256;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690264;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690350;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690368;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690369;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690395;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:50;1665170690398;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:50;1665170690398;3642.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:50;1665170690398;3642.5;3;0;1;3641.0;3636.25
2022.10.07 19:24:50;1665170690398;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:50;1665170690398;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691172;3642.25;1;0;1;3641.0;3636.25
2022.10.07 19:24:51;1665170691176;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691176;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691176;3642.5;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691176;3642.5;2;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691177;3642.5;2;0;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691177;3642.5;2;0;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691186;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:51;1665170691186;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:51;1665170691186;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691186;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691237;3642.5;1;0;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691528;3642.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691528;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691528;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691528;3642.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691528;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691528;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;3;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691529;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691535;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:51;1665170691617;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;4;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;3;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;3;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;4;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692391;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692392;3642.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692410;3642.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692410;3642.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692472;3642.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692473;3642.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692486;3642.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692487;3642.75;1;1;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692487;3642.75;2;1;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692487;3642.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692488;3642.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692488;3642.75;2;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692496;3642.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692496;3642.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692496;3642.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692496;3642.75;2;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692496;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692497;3642.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692497;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692497;3642.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692500;3642.75;1;1;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692500;3642.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692589;3642.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692589;3642.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692589;3642.75;2;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692589;3642.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692589;3642.75;1;0;1;3641.0;3636.25
2022.10.07 19:24:52;1665170692590;3642.75;1;0;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692936;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:52;1665170692938;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:53;1665170693015;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:53;1665170693144;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:53;1665170693153;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:53;1665170693317;3642.75;1;1;0;3641.0;3636.25
2022.10.07 19:24:53;1665170693639;3642.5;1;0;1;3641.0;3636.25
2022.10.07 19:24:53;1665170693639;3642.75;4;1;0;3641.0;3636.25
2022.10.07 19:24:53;1665170693831;3642.75;1;1;0;3641.0;3636.25
