time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:50:20;1667418620846;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620846;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620861;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620863;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:20;1667418620863;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620866;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620868;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620868;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620868;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:20;1667418620868;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:20;1667418620868;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620945;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620945;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620945;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620945;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620946;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620946;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620946;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620946;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620947;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620951;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620952;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620964;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620978;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620981;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620981;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620984;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620984;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620984;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620988;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:20;1667418620989;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621028;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621028;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621028;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621028;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621028;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621029;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621029;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621029;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621029;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621029;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621029;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621031;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621035;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621035;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621045;3779.75;1;1;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621045;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621053;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621053;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621053;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621054;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621069;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621069;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621070;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621082;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621114;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621114;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621114;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621115;3779.5;1;1;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621115;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621138;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621160;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621161;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621163;3779.25;1;1;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621163;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621171;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621312;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621313;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621327;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621327;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621327;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621329;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621337;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621357;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621400;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621400;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621400;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621400;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621401;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621429;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621469;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621469;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621475;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621475;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621476;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621491;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621491;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621491;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621491;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621491;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621520;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621557;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621557;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621557;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621591;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621656;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621656;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621663;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621663;3779.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621663;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621663;3779.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621663;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621663;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621669;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621670;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621671;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621671;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621694;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621705;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621760;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621760;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621760;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621763;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621784;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621784;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621784;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621784;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621784;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621850;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621867;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621867;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621938;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621938;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621938;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621939;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621939;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621945;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621945;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621945;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621945;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621946;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621946;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621946;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621946;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621948;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621950;3779.75;2;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621950;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621950;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621950;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621951;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621951;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621952;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621969;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621970;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621972;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621984;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:21;1667418621985;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:21;1667418621985;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622015;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622055;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622058;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622061;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622061;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622061;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622062;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622062;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622062;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622062;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622063;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622065;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622069;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622069;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622069;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622069;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622069;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622070;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622108;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622108;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622108;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622146;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622146;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622152;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622177;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622177;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622177;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622195;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622222;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622222;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622222;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622222;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622224;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622225;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622230;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622230;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622237;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622281;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622282;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622288;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622309;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622314;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622335;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622335;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622337;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622338;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622344;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622345;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622418;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622435;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622491;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622491;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622491;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622492;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622499;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622527;3778.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622541;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622541;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622542;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622542;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622542;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622542;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622543;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622635;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622635;3779.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622635;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622635;3779.0;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622641;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622641;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622641;3779.0;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622724;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622724;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622727;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622727;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622727;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622727;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622727;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622727;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622728;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622728;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622728;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622728;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622731;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622731;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622732;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622754;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622754;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622754;3779.5;1;1;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.5;1;1;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;5;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622755;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622757;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622758;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622758;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622758;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622758;3779.25;2;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622758;3779.25;2;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622761;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622762;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622762;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622762;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622762;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622762;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622763;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622763;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622763;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622763;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622776;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622776;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622797;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622797;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622798;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622801;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622801;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622801;3779.25;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622801;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622801;3779.25;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622801;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622802;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622869;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622869;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622869;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622869;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622869;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622869;3779.5;2;1;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622942;3779.25;1;0;1;3770.0;3769.0
2022.11.02 19:50:22;1667418622950;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622984;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:22;1667418622997;3779.25;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623011;3779.5;2;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623011;3779.5;2;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623064;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623083;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623083;3779.5;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623083;3779.5;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623085;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623085;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623085;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623086;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623087;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623087;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623087;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623091;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623196;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623200;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623286;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623311;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623311;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623311;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623311;3779.5;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623374;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623374;3779.75;2;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623375;3779.75;1;0;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623376;3779.75;2;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623376;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623377;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623381;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623381;3779.75;1;0;1;3770.0;3769.0
2022.11.02 19:50:23;1667418623398;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623398;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623398;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623399;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623400;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623400;3780.0;1;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623400;3780.0;8;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623400;3780.0;2;1;0;3770.0;3769.0
2022.11.02 19:50:23;1667418623400;3780.0;1;1;0;3770.0;3769.0
