time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:11:48;1670350308857;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308857;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308857;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308857;3937.5;2;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308857;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:48;1670350308859;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:49;1670350309177;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:49;1670350309397;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:49;1670350309738;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309738;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309901;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:49;1670350309901;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310030;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310030;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310030;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310030;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310033;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310033;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310034;3937.25;1;1;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310034;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310034;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310470;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310553;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310554;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310554;3937.25;8;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310554;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310554;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310555;3937.25;2;0;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310578;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310584;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:50;1670350310593;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310593;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310593;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310594;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310594;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310594;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310594;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310704;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310704;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310704;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310938;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310938;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310938;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:50;1670350310938;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311102;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311102;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311375;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311430;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311619;3937.25;5;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311619;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311619;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311619;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;4;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311620;3937.25;2;1;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311621;3937.25;2;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311622;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311622;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311623;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311623;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311623;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311623;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311623;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311627;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311627;3937.25;7;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311627;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311628;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311628;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311631;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311631;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311632;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311632;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311632;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311639;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311639;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311639;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311659;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311673;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311703;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311721;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311721;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311721;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311721;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311721;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311722;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311722;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311723;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311729;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311729;3937.25;1;1;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311729;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311729;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311729;3937.25;3;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311757;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311757;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311757;3937.25;3;0;0;3936.5;3936.25
2022.12.06 18:11:51;1670350311762;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311762;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:51;1670350311762;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:52;1670350312200;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:52;1670350312402;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:52;1670350312436;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313062;3937.25;5;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313064;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313064;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313064;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;3;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;3;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313066;3937.25;2;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313078;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313078;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313078;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313078;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313079;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313083;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313084;3937.25;1;1;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313084;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313092;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313092;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313093;3937.25;4;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313170;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313216;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313281;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313281;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313281;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313281;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313281;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313281;3937.5;1;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;3;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313283;3937.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313284;3937.5;1;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313406;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313406;3937.5;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;7;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313741;3937.25;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313745;3937.25;4;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313745;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313746;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313746;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313746;3937.25;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313746;3937.25;1;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313783;3937.0;17;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313783;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313783;3937.0;4;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313783;3937.0;5;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313784;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313785;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313786;3937.0;2;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313801;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;1;1;1;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;5;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313802;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313803;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313803;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313805;3937.0;1;0;0;3936.5;3936.25
2022.12.06 18:11:53;1670350313828;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314014;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314084;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;3;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;9;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314112;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314113;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314113;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314113;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314302;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314414;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314496;3937.25;4;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314830;3937.25;2;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314830;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:54;1670350314830;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:55;1670350315360;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315360;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315460;3937.25;1;1;0;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;11;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315521;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315685;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315754;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315754;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315754;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:55;1670350315901;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316020;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316101;3937.0;6;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316101;3937.0;4;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316102;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316102;3937.0;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316102;3937.0;4;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316102;3937.0;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316102;3937.0;6;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316102;3937.0;6;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316103;3937.0;6;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316104;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316104;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316104;3937.0;3;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;3;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316168;3937.0;1;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316169;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316169;3937.0;3;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316169;3937.0;3;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316169;3937.0;3;1;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316169;3937.0;3;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316186;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316186;3937.0;3;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316186;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316186;3937.0;3;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316187;3937.0;3;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316187;3937.0;3;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316456;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316584;3937.0;1;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;7;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316819;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316820;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316821;3936.75;34;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316821;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316821;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316821;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316821;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316821;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316822;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316824;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316824;3936.75;8;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316824;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316824;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316824;3936.75;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316824;3936.75;2;0;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316886;3936.75;5;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316890;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316917;3937.0;2;1;0;3936.5;3936.25
2022.12.06 18:11:56;1670350316917;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316917;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;7;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;5;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;7;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;7;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;3;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316918;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316919;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316919;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316919;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316919;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316919;3936.75;2;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316996;3936.75;6;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316997;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316997;3936.75;1;0;1;3936.5;3936.25
2022.12.06 18:11:56;1670350316997;3936.75;1;0;0;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317007;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;2;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;4;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;3;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;3;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;1;0;1;3936.5;3936.25
2022.12.06 18:11:57;1670350317008;3936.5;1;0;1;3936.5;3936.25
