time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 15:48:29;1668527309494;4018.25;4;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309495;4018.25;4;0;0;4014.5;4014.25
2022.11.15 15:48:29;1668527309506;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309538;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309538;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309580;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309586;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:29;1668527309693;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309705;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309741;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;4;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;4;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309833;4018.0;3;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309843;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309845;4018.0;3;0;1;4014.5;4014.25
2022.11.15 15:48:29;1668527309889;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310008;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310031;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310042;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310042;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310042;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310042;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310043;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310043;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;5;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;3;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;3;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310048;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310049;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310056;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310074;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310075;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310079;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310105;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310115;4017.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310117;4017.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310121;4018.0;3;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310121;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310121;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310149;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310150;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310168;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310168;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310168;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310176;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310176;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310206;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310234;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310234;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310234;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310235;4018.0;2;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310239;4018.0;2;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310239;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310239;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310240;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310240;4017.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310247;4017.75;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310282;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310357;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310357;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310357;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310358;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310365;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310367;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310390;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310397;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310399;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310423;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310451;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310451;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310471;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310476;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310481;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310492;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310492;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310492;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310492;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310530;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310563;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310564;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310564;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310564;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310564;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310564;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310569;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310569;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310569;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310569;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310584;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310654;4017.75;5;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310742;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310742;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310742;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310742;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310770;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310772;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310772;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310772;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310773;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310838;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310849;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310872;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310874;4018.0;3;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310911;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310911;4018.0;4;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310946;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310953;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310953;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310953;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310953;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310953;4018.0;4;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310954;4018.0;4;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310956;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310956;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310957;4018.0;2;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310969;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:30;1668527310977;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310977;4018.0;4;0;1;4014.5;4014.25
2022.11.15 15:48:30;1668527310977;4018.0;4;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311004;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311005;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311006;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311032;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311032;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311033;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311033;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311034;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311042;4018.0;3;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311042;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311042;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311042;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311043;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311079;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311079;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311080;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311080;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311080;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311087;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311107;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311135;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311156;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311156;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311156;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311156;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311157;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311158;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311159;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311159;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311159;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311162;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311166;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311166;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311167;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311168;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311199;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311199;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311200;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311205;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311254;4017.75;4;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311258;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311258;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311258;4018.0;3;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311270;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311270;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311270;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311270;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311270;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311270;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311271;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311273;4018.0;4;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311274;4018.0;5;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311274;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311343;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311343;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311371;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311398;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311515;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311521;4017.75;3;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311521;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311521;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311545;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311643;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311730;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;3;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;2;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311732;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311879;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311895;4017.75;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311907;4018.0;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311908;4018.0;2;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311913;4018.25;5;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311913;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;4;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;5;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;5;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;5;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;5;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;9;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;9;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;21;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311914;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311933;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311933;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:31;1668527311933;4018.0;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311947;4018.25;8;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311947;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311948;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:31;1668527311949;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312007;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312007;4018.25;5;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312008;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312009;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312009;4018.25;5;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312009;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312009;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312009;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312009;4018.25;2;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312014;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312015;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312015;4018.25;3;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312015;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312015;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312049;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312049;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312049;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312049;4018.25;5;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312049;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312050;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312050;4018.25;3;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312050;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312050;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312050;4018.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312058;4018.25;4;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312058;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312058;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312068;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312100;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312100;4018.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312101;4018.5;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312138;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312138;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312138;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312138;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312139;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312139;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312139;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312139;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312142;4018.25;4;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312142;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312142;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312150;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312150;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312152;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312152;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312153;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312154;4018.25;4;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312154;4018.25;4;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312155;4018.25;4;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312156;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312165;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312173;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312173;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312173;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312174;4018.25;2;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312209;4018.25;4;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312232;4018.0;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312268;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312304;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312333;4018.0;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;7;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;2;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;6;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;2;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312383;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312389;4018.25;1;0;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312402;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312402;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312405;4018.25;1;0;1;4014.5;4014.25
2022.11.15 15:48:32;1668527312405;4018.5;1;1;0;4014.5;4014.25
2022.11.15 15:48:32;1668527312405;4018.5;1;1;0;4014.5;4014.25
