time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:29:32;1668018572314;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572314;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572315;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572315;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572315;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572332;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572332;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572342;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572357;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572372;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572379;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572395;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572449;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572449;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572450;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572450;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572487;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572597;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572597;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572633;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572674;3785.25;4;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572674;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572674;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572674;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572674;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572674;3785.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572684;3785.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:32;1668018572843;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;5;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572868;3785.5;1;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572869;3785.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572869;3785.5;2;1;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572869;3785.5;2;0;0;3779.0;3777.5
2022.11.09 18:29:32;1668018572984;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573061;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573203;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573245;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573290;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573411;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573411;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573488;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573636;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573681;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573887;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573890;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573890;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573890;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573890;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573890;3785.75;1;1;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573897;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573907;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:33;1668018573908;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:33;1668018573908;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574231;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574289;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574289;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574289;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574300;3785.75;4;1;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574300;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574301;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574329;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574329;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574755;3785.75;3;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574755;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574756;3785.75;4;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574756;3785.75;4;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574767;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574767;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574767;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574768;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574768;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574768;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574768;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574768;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574882;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574882;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:34;1668018574882;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:34;1668018574891;3785.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:35;1668018575238;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:35;1668018575467;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575467;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575467;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575468;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575468;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575718;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575788;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:35;1668018575839;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575839;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:35;1668018575897;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576037;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576103;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576103;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576103;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576103;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576103;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576104;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576105;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576106;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576106;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576106;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576119;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576119;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576120;3785.75;3;0;0;3779.0;3777.5
2022.11.09 18:29:36;1668018576125;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576302;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576703;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576703;3785.75;3;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576703;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;4;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;3;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576704;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576944;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576945;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576945;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:36;1668018576945;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:37;1668018577739;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577829;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577894;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577894;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577894;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577894;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577895;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577895;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577895;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577896;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577896;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:37;1668018577896;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578156;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578156;3786.25;8;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578156;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578157;3786.25;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578157;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578157;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578157;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578159;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578262;3786.25;4;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;3;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;2;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578263;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;3;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;4;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;4;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578266;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578267;3786.0;2;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578267;3786.0;2;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578275;3786.0;3;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578275;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578275;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578275;3786.0;2;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578276;3786.0;2;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578288;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578373;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578373;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578373;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578373;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578374;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578374;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578374;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578375;3786.0;2;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578375;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578375;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578381;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578381;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578381;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578381;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578381;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578391;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578403;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578416;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578416;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578447;3786.25;1;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578471;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578471;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578472;3786.0;4;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578472;3786.0;4;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578477;3786.0;4;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578477;3786.0;4;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;3;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;4;0;1;3779.0;3777.5
2022.11.09 18:29:38;1668018578560;3785.75;4;0;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578573;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578617;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578752;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578858;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:38;1668018578977;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579151;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579151;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:39;1668018579355;3785.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:39;1668018579553;3785.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579592;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579593;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579593;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:39;1668018579908;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:39;1668018579908;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:39;1668018579908;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:40;1668018580040;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:40;1668018580121;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:40;1668018580600;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:40;1668018580716;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:40;1668018580994;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:40;1668018580995;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:40;1668018580995;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581100;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581100;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581100;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581462;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581610;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581855;3785.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581859;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581859;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581859;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581859;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581860;3785.75;5;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581860;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581860;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581860;3785.75;3;0;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581860;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581865;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581865;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581865;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581865;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581865;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581865;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581866;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581866;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581867;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581867;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581867;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581867;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581868;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581957;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:41;1668018581964;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:42;1668018582284;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:42;1668018582707;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:42;1668018582707;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583452;3785.5;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583452;3785.5;2;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583487;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583722;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583722;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583722;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583722;3785.75;2;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583722;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583727;3785.75;4;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583727;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583727;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583727;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583755;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583825;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583900;3786.0;3;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583900;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583900;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583901;3786.0;1;0;0;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;4;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;3;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;3;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;3;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583950;3786.0;2;0;1;3779.0;3777.5
2022.11.09 18:29:43;1668018583951;3786.0;2;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584000;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584000;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584001;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584001;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584001;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584003;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584004;3785.75;2;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584004;3785.75;2;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584005;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584005;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584005;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584005;3785.75;3;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584006;3785.75;3;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584006;3785.75;3;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584007;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584007;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584007;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584043;3785.75;1;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584071;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584071;3785.75;1;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584071;3785.75;3;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584071;3785.75;1;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584208;3785.75;3;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584269;3786.0;3;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584269;3786.0;3;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584269;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584271;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584271;3786.0;2;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584271;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584271;3786.0;1;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584272;3786.0;3;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584272;3786.0;3;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584273;3786.0;3;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584325;3786.0;3;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584354;3786.0;3;0;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584547;3786.25;1;1;0;3779.0;3777.5
2022.11.09 18:29:44;1668018584549;3786.0;1;0;1;3779.0;3777.5
2022.11.09 18:29:44;1668018584600;3786.25;1;1;0;3779.0;3777.5
