time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.25;3830.75
2022.12.19 19:27:56;1671478076862;3834.5;2;0;1;3831.25;3830.75
2022.12.19 19:27:56;1671478076862;3834.5;2;0;1;3831.25;3830.75
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.25;3830.75
2022.12.19 19:27:56;1671478076862;3834.5;8;0;1;3831.25;3830.75
2022.12.19 19:27:56;1671478076862;3834.5;1;0;1;3831.25;3830.75
2022.12.19 19:27:56;1671478076862;3834.5;1;0;0;3831.25;3830.75
2022.12.19 19:27:56;1671478076864;3834.5;1;0;0;3831.25;3830.75
2022.12.19 19:27:57;1671478077592;3834.5;1;1;0;3831.25;3830.75
2022.12.19 19:27:57;1671478077931;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:27:57;1671478077931;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:27:58;1671478078396;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:27:58;1671478078396;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:27:58;1671478078396;3834.25;2;0;1;3831.25;3830.75
2022.12.19 19:27:58;1671478078396;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:27:58;1671478078396;3834.25;1;0;0;3831.25;3830.75
2022.12.19 19:27:58;1671478078576;3834.25;2;1;0;3831.25;3830.75
2022.12.19 19:27:58;1671478078576;3834.25;2;0;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079123;3834.25;2;0;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079381;3834.25;1;1;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079522;3834.25;1;1;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079656;3834.25;2;1;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079656;3834.25;1;1;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079656;3834.25;2;1;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079656;3834.25;2;1;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079656;3834.25;2;0;0;3831.25;3830.75
2022.12.19 19:27:59;1671478079657;3834.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080002;3834.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080002;3834.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080002;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080002;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080003;3834.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080075;3834.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080075;3834.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080075;3834.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080089;3834.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080104;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080104;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080104;3834.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080149;3834.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080149;3834.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080149;3834.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080150;3834.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:00;1671478080151;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080158;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080158;3834.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:00;1671478080159;3834.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:01;1671478081538;3833.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:02;1671478082502;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:02;1671478082524;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:02;1671478082524;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:02;1671478082524;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:02;1671478082642;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083328;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083328;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083408;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083408;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083408;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083408;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083409;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083409;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083409;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083409;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083410;3834.0;6;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083410;3834.0;12;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083410;3834.0;5;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083411;3834.0;5;0;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083411;3834.0;5;0;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083413;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083414;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083414;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083414;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083414;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083415;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083415;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:03;1671478083415;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083415;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083417;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083417;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:03;1671478083418;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:04;1671478084391;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084391;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084391;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084392;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084392;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084392;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084392;3834.0;6;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084393;3834.0;6;0;0;3831.25;3830.75
2022.12.19 19:28:04;1671478084460;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084460;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084503;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084504;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084504;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:04;1671478084504;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:05;1671478085085;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:05;1671478085563;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:05;1671478085563;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086392;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086394;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086394;3834.0;4;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086394;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086395;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086395;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086395;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086395;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086398;3834.0;1;1;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086398;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086400;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086400;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086400;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086402;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086402;3834.0;5;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086403;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086403;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086403;3834.0;4;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086403;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086403;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086407;3834.0;6;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086407;3834.0;2;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086407;3834.0;5;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086407;3834.0;5;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086408;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086408;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086408;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086408;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086416;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086419;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086419;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086419;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086419;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086419;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086420;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086427;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086427;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086427;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086427;3834.0;1;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086428;3834.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086509;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086509;3834.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086509;3834.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086509;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086515;3834.0;2;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;7;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086682;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086683;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086683;3833.75;12;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086683;3833.75;6;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086683;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:06;1671478086684;3833.75;1;0;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086685;3833.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086685;3833.75;4;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086685;3833.75;4;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086685;3833.75;2;1;0;3831.25;3830.75
2022.12.19 19:28:06;1671478086685;3833.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087588;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087588;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087588;3833.75;3;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087588;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087589;3833.75;12;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087589;3833.75;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087589;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087589;3833.75;2;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087589;3833.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087589;3833.75;2;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087823;3833.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087823;3833.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;3;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;4;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;6;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;2;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087824;3833.5;2;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087825;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087825;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087825;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087825;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087825;3833.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087827;3833.5;2;1;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087827;3833.5;4;1;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087827;3833.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087827;3833.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087833;3833.5;1;0;1;3831.25;3830.75
2022.12.19 19:28:07;1671478087833;3833.5;1;0;0;3831.25;3830.75
2022.12.19 19:28:07;1671478087998;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088453;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088663;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088664;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088665;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088665;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088665;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088718;3833.0;5;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088718;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088718;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088718;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088719;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088732;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088757;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088757;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088757;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088758;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:08;1671478088765;3833.25;5;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088766;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088766;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088766;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088787;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088809;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088832;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:08;1671478088959;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089085;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089085;3833.25;1;1;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089086;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089088;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089088;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089237;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089292;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089295;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089295;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089378;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089378;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089378;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089389;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089406;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089406;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089407;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089407;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089407;3833.0;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089498;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089498;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089502;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089502;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089503;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089512;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089512;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089514;3833.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089514;3833.25;4;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089514;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089514;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089514;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089515;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089516;3833.25;1;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089516;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089517;3833.25;3;1;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089517;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089517;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:09;1671478089662;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089964;3833.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:09;1671478089964;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:10;1671478090137;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:10;1671478090137;3833.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:10;1671478090137;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090158;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090210;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090287;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090312;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090324;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090355;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090428;3833.25;3;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090510;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:10;1671478090510;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090637;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090637;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090638;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090702;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:10;1671478090702;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090708;3833.25;4;1;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090709;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090709;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:10;1671478090709;3833.25;2;0;0;3831.25;3830.75
2022.12.19 19:28:11;1671478091221;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:11;1671478091221;3833.5;3;1;0;3831.25;3830.75
2022.12.19 19:28:11;1671478091745;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:12;1671478092385;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:12;1671478092385;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:12;1671478092385;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:12;1671478092386;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:12;1671478092677;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:12;1671478092708;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:12;1671478092988;3833.25;3;0;1;3831.25;3830.75
2022.12.19 19:28:12;1671478092988;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093150;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093150;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093150;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093150;3833.5;1;1;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093258;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093293;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093293;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093293;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093293;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093293;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093305;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093693;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093693;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093693;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093694;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093696;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093696;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093696;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093696;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093697;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093698;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093698;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093698;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093698;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093735;3833.25;2;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093736;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093736;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093736;3833.25;1;0;1;3831.25;3830.75
2022.12.19 19:28:13;1671478093736;3833.25;1;0;0;3831.25;3830.75
2022.12.19 19:28:13;1671478093782;3833.25;2;1;0;3831.25;3830.75
2022.12.19 19:28:14;1671478094141;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:14;1671478094142;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:14;1671478094142;3833.0;2;0;1;3831.25;3830.75
2022.12.19 19:28:14;1671478094142;3833.0;1;0;1;3831.25;3830.75
2022.12.19 19:28:14;1671478094286;3833.0;1;0;1;3831.25;3830.75
