time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:41:11;1667576471801;3747.5;2;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471801;3747.5;3;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471801;3747.5;4;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471801;3747.5;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;3;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471848;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471866;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471866;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471866;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471866;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471868;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471873;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471873;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471875;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471875;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471877;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471905;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471906;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471906;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471906;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471911;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471911;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471912;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471913;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471940;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471954;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471957;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471958;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:11;1667576471959;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471959;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:11;1667576471959;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472026;3747.75;4;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472029;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472029;3747.75;4;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472029;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472029;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472029;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472029;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;6;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;4;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.5;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472030;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472031;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472032;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472035;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472036;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472036;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472036;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472053;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472095;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472095;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472111;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472111;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472131;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472131;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472132;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472132;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472136;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472142;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472147;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472147;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472168;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472169;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472180;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472206;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472206;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472212;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472227;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472232;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472232;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472268;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472269;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472292;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472294;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472294;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472326;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472327;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472327;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472327;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472327;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472333;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472333;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472334;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472364;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472402;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472427;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472427;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472434;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472434;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472434;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472434;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472434;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472435;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472441;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472534;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472692;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472692;3747.5;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472945;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472996;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472997;3747.5;1;0;1;3745.0;3743.25
2022.11.04 15:41:12;1667576472998;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472998;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:12;1667576472999;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473000;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473000;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473000;3747.75;4;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473000;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473001;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473001;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473120;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473129;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473129;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473129;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473129;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473166;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473176;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473176;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473194;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473229;3747.75;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473229;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473229;3747.75;4;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473229;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473229;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473230;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473235;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473235;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473256;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473283;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473296;3747.75;3;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473309;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473330;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473331;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473331;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473570;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473672;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473673;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473673;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473676;3748.0;2;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473772;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473772;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473772;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473772;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473809;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473954;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:13;1667576473966;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:13;1667576473984;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474014;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474037;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474062;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474062;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474079;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474079;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474079;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474080;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474097;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474162;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474167;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474222;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474277;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474277;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474279;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474279;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474279;3747.75;6;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474279;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474279;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474285;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474308;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474338;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474338;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474357;3747.75;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474401;3747.5;1;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474401;3747.5;1;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474407;3747.5;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474449;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474449;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474497;3747.75;5;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474497;3747.75;5;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474570;3747.75;5;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474670;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474780;3748.0;2;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474787;3747.75;1;1;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474787;3747.75;1;0;0;3745.0;3743.25
2022.11.04 15:41:14;1667576474811;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474870;3747.75;3;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474870;3747.75;3;0;1;3745.0;3743.25
2022.11.04 15:41:14;1667576474964;3747.75;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475041;3747.75;2;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475097;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475097;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475097;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475097;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475097;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475117;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475118;3748.0;2;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475118;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475177;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475177;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475177;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475177;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475177;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475356;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475574;3748.0;2;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475655;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475938;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475972;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475972;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475972;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475972;3748.0;2;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475972;3748.0;4;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475973;3748.0;4;0;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475974;3748.0;4;0;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475975;3748.0;4;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475975;3748.0;7;1;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475975;3748.0;7;0;0;3745.0;3743.25
2022.11.04 15:41:15;1667576475978;3748.0;4;0;1;3745.0;3743.25
2022.11.04 15:41:15;1667576475978;3748.0;4;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476005;3748.0;4;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476005;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476006;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476006;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476010;3748.0;2;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476010;3748.0;2;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476010;3748.0;4;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476010;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476038;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476039;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476041;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476041;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476041;3748.0;2;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476042;3748.0;2;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476198;3748.0;4;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476234;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476283;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476313;3748.25;4;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476328;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476421;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476486;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476487;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476494;3748.0;1;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476494;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476494;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476515;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476515;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476515;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476515;3748.0;4;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476534;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476534;3748.0;1;1;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476534;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476614;3748.0;1;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476891;3748.0;4;0;1;3745.0;3743.25
2022.11.04 15:41:16;1667576476891;3748.0;4;0;0;3745.0;3743.25
2022.11.04 15:41:16;1667576476893;3748.0;4;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477003;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477004;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477004;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477004;3748.25;3;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477004;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477005;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477008;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477011;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477021;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477029;3748.25;1;1;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477030;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477030;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477030;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477045;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477051;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477051;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477054;3748.5;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477250;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477250;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477250;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477250;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477251;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477251;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477285;3748.25;2;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477285;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477403;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477438;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477438;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477487;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477488;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477495;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477508;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477566;3748.25;3;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477627;3748.25;2;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477853;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477904;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:17;1667576477904;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:17;1667576477993;3748.25;3;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478023;3748.25;6;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478023;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478023;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478023;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478023;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478024;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478025;3748.25;1;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478066;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478067;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478067;3748.25;2;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478067;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478067;3748.25;3;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478067;3748.25;3;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478291;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478291;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478291;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478317;3748.25;2;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478317;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478317;3748.25;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478317;3748.25;3;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478318;3748.25;3;0;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478374;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478374;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478508;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478531;3748.5;2;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478531;3748.5;3;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478658;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478658;3748.5;2;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478750;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478751;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478772;3748.25;1;0;1;3745.0;3743.25
2022.11.04 15:41:18;1667576478791;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478793;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478793;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478793;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478794;3748.5;1;1;0;3745.0;3743.25
2022.11.04 15:41:18;1667576478794;3748.5;1;1;0;3745.0;3743.25
