time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:50:56;1672242656848;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;5;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656848;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656897;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656897;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656899;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656899;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656899;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656899;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656899;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:56;1672242656901;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;3;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;4;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656959;3844.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656960;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656960;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656978;3844.25;4;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656978;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656978;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:56;1672242656979;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657026;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657032;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657050;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657051;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657099;3844.5;2;1;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657286;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:57;1672242657286;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657309;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657346;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:57;1672242657491;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:57;1672242657904;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658047;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658047;3844.25;3;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658060;3844.25;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658060;3844.25;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658060;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658092;3844.25;2;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658194;3844.25;2;1;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658194;3844.25;1;1;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658195;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658235;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658276;3844.25;1;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658503;3844.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658503;3844.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658503;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658503;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658503;3844.0;3;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658503;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;5;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658504;3844.0;1;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658545;3844.0;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658545;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658546;3844.0;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658698;3844.0;1;1;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658804;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658804;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658805;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658805;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658807;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658807;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658807;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658807;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658809;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658810;3843.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;2;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658898;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658899;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:58;1672242658952;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659319;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659320;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659321;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659321;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659352;3843.5;4;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659388;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659617;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659617;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659617;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659617;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659617;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659658;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659659;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659730;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659730;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;2;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;2;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659941;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659942;3843.75;1;0;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;5;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659944;3843.75;2;0;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659945;3843.75;2;0;0;3842.75;3841.25
2022.12.28 15:50:59;1672242659964;3843.75;2;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659965;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659965;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659977;3843.75;3;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659978;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659978;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:50:59;1672242659978;3843.5;1;0;0;3842.75;3841.25
2022.12.28 15:51:00;1672242660044;3843.5;1;0;0;3842.75;3841.25
2022.12.28 15:51:00;1672242660263;3843.5;1;0;0;3842.75;3841.25
2022.12.28 15:51:00;1672242660272;3843.5;1;0;0;3842.75;3841.25
2022.12.28 15:51:00;1672242660405;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660425;3843.75;1;1;0;3842.75;3841.25
2022.12.28 15:51:00;1672242660425;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660425;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660426;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;4;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;4;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;2;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;5;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660427;3843.5;2;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660429;3843.5;3;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660469;3843.5;2;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660469;3843.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660469;3843.5;4;0;1;3842.75;3841.25
2022.12.28 15:51:00;1672242660477;3843.5;4;0;0;3842.75;3841.25
2022.12.28 15:51:00;1672242660587;3843.5;4;0;0;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;4;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;9;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;10;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661105;3843.25;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;4;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;4;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661106;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;5;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661107;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661108;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3843.0;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3843.0;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;8;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661109;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;4;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;5;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661110;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661111;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661111;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661111;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661111;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661111;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661112;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.75;4;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.75;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.5;5;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661113;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661115;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661115;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661115;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661115;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661115;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661119;3842.5;6;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661119;3842.5;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661119;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661119;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661119;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661119;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661120;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661121;3842.5;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661121;3842.5;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661121;3842.5;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661121;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661122;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661122;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;3;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;2;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
2022.12.28 15:51:01;1672242661123;3842.5;1;0;1;3842.75;3841.25
