time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:11:50;1669907510945;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:50;1669907510945;4080.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:50;1669907510945;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:50;1669907510951;4080.25;5;0;1;4072.5;4070.75
2022.12.01 15:11:50;1669907510981;4080.5;5;1;0;4072.5;4070.75
2022.12.01 15:11:50;1669907510981;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:50;1669907510981;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:50;1669907510981;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:50;1669907510981;4080.5;9;1;0;4072.5;4070.75
2022.12.01 15:11:50;1669907510981;4080.5;9;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511019;4080.5;3;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511019;4080.5;3;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511019;4080.5;3;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511020;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511020;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511020;4080.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511020;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511020;4080.5;3;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511020;4080.5;3;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511059;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511069;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511069;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511069;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511096;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511097;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511204;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511206;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511239;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511320;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511320;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511391;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511399;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511455;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511492;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511559;4080.5;1;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;2;1;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;2;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;4;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;5;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511563;4080.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511564;4080.5;2;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511571;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511571;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511575;4080.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511575;4080.5;4;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511612;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511634;4080.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511684;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511747;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;2;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511839;4080.25;2;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511884;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511884;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511884;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511944;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511944;4080.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511945;4080.25;5;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511945;4080.25;5;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;2;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511946;4080.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;4;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;3;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511954;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511955;4080.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511955;4080.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:51;1669907511957;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511957;4080.25;3;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511957;4080.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511957;4080.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:51;1669907511957;4080.25;2;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;4;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512034;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512035;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512035;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;5;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512036;4080.0;5;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512086;4080.0;3;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512099;4080.0;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;5;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512219;4079.75;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512220;4079.75;1;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512284;4079.75;4;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512289;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512289;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512289;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512289;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512289;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512289;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;4;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;8;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512290;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512291;4079.75;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512291;4079.75;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512291;4079.75;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512291;4079.75;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512291;4079.75;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512291;4079.75;2;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512402;4079.75;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512402;4079.75;2;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512497;4079.5;11;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512497;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512497;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;25;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;6;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512498;4079.5;9;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;5;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;7;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;6;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.5;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;10;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;6;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512499;4079.25;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512500;4079.25;5;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512501;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512501;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512502;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512504;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512504;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512505;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512506;4079.25;7;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512507;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512507;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512507;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512507;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512509;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512509;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512510;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512510;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512510;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512511;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512512;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512512;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512512;4079.0;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512512;4079.0;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512513;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512513;4079.0;4;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512513;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512513;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512513;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512513;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512514;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512515;4079.0;1;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512516;4079.0;1;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512669;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512669;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512669;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;4;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;10;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512670;4079.0;6;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512673;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512673;4079.25;8;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512704;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512704;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512704;4079.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512705;4079.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512705;4079.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512705;4079.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512705;4079.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;4;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;5;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;3;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512711;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512712;4079.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512713;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512713;4079.25;3;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512740;4079.25;5;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512745;4079.25;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512745;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512745;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512745;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512745;4079.25;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512746;4079.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512749;4079.25;2;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512750;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512750;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512750;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512750;4079.25;1;0;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512783;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512783;4079.0;2;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512784;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512784;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512785;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512788;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512788;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512788;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512789;4079.25;1;1;0;4072.5;4070.75
2022.12.01 15:11:52;1669907512791;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512791;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512791;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512791;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512792;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512792;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512792;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512818;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512820;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512820;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512820;4079.0;1;0;1;4072.5;4070.75
2022.12.01 15:11:52;1669907512824;4079.25;1;1;0;4072.5;4070.75
