time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:31:12;1671204672871;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:12;1671204672871;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:12;1671204672872;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673026;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673071;3875.5;3;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673071;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673071;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673071;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673071;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673211;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673211;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673224;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673225;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;4;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;3;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673433;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673435;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673435;3875.75;2;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673436;3875.75;4;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673436;3875.75;4;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673440;3875.75;3;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673440;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673441;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673442;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673460;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673460;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673479;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673498;3875.75;3;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673498;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673498;3875.75;5;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673498;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673498;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673498;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673512;3875.75;4;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673512;3875.75;4;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673512;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673821;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673821;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673890;3875.75;4;0;1;3871.75;3867.5
2022.12.16 15:31:13;1671204673890;3875.75;4;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673898;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673898;3875.75;2;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673899;3875.75;2;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673902;3875.75;2;0;0;3871.75;3867.5
2022.12.16 15:31:13;1671204673917;3875.75;2;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674145;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674145;3875.75;3;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674145;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674258;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674258;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674290;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674456;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674556;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674556;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674557;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674557;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674557;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674557;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674557;3875.75;3;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674557;3875.75;3;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674563;3875.75;5;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674563;3875.75;4;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674563;3875.75;4;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674565;3875.75;4;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674565;3875.75;4;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674565;3875.75;4;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674566;3875.75;4;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674594;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674594;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674594;3875.75;2;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674595;3875.75;5;1;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674595;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674596;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674599;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674684;3875.75;2;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674684;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674684;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674720;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674721;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674805;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674805;3875.75;3;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674805;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674805;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674805;3875.75;3;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674809;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674855;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674886;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674886;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;5;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674941;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674942;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674943;3875.5;4;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674943;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674943;3875.5;5;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674945;3875.5;5;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674972;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674973;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:14;1671204674973;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674976;3875.5;4;1;0;3871.75;3867.5
2022.12.16 15:31:14;1671204674976;3875.5;4;0;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675158;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:15;1671204675158;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:15;1671204675158;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:15;1671204675335;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675336;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675460;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:15;1671204675461;3875.5;2;0;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675658;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;2;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;3;1;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675703;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:15;1671204675729;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:15;1671204675731;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676323;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676326;3875.75;2;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676326;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676326;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676326;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676327;3875.75;4;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676327;3875.75;4;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676334;3875.75;4;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676414;3875.75;3;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676414;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676417;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676633;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676679;3875.75;3;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676679;3875.75;1;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676679;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676681;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676725;3875.75;3;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676725;3875.75;5;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676725;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676725;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676726;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676726;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.5;2;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676815;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:16;1671204676818;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676818;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676822;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676823;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676832;3875.5;3;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676832;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676832;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676832;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676833;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676852;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676862;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:16;1671204676995;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677068;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677068;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677069;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677156;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677204;3875.5;3;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677204;3875.5;3;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677204;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677204;3875.5;4;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677204;3875.5;4;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677205;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677205;3875.5;3;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677205;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677205;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677208;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677478;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677496;3876.0;4;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677496;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677496;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677497;3876.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677499;3876.0;1;1;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677499;3876.0;3;1;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677499;3876.0;3;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677505;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677505;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677506;3876.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677550;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677550;3876.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677569;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677569;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677569;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677569;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677579;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677579;3876.0;3;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677579;3876.0;2;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677579;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677579;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677579;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677580;3876.0;2;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677581;3876.0;2;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677581;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677581;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677583;3876.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677599;3876.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677624;3876.0;3;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677624;3876.0;3;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677808;3876.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677808;3876.0;3;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677808;3876.0;3;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677823;3875.75;3;0;1;3871.75;3867.5
2022.12.16 15:31:17;1671204677944;3875.75;3;0;0;3871.75;3867.5
2022.12.16 15:31:17;1671204677944;3875.75;3;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678161;3876.0;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678161;3876.0;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678161;3876.0;3;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678161;3876.0;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678161;3876.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678195;3875.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678195;3875.75;3;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678195;3875.75;3;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678354;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678354;3875.5;3;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678354;3875.5;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678354;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678362;3875.5;1;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678366;3875.5;3;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678367;3875.5;3;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678513;3875.5;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678513;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678630;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678630;3875.5;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678631;3875.5;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678631;3875.5;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678631;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678697;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678856;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678856;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678856;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678856;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678857;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678864;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678864;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678864;3875.25;2;1;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678864;3875.25;2;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678867;3875.25;1;1;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678868;3875.25;4;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678869;3875.25;4;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678871;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678871;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678871;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678872;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:18;1671204678873;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678873;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678873;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678873;3875.25;3;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678873;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:18;1671204678873;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679208;3875.5;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679272;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679272;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679272;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679272;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679274;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679324;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679333;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679338;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679453;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679453;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679453;3875.25;2;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679453;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679453;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679454;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679454;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679454;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679454;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679454;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679464;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679527;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679527;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679527;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679527;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679528;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679528;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679528;3875.0;2;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679528;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679528;3875.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679544;3875.0;2;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679551;3875.0;2;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679554;3875.0;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679554;3875.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;2;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;1;3871.75;3867.5
2022.12.16 15:31:19;1671204679564;3874.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679592;3874.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679599;3874.75;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679622;3875.0;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679636;3875.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679646;3875.0;1;0;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679807;3875.25;4;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679807;3875.25;2;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679807;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679807;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:19;1671204679807;3875.25;4;1;0;3871.75;3867.5
2022.12.16 15:31:20;1671204680002;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:20;1671204680034;3875.25;1;1;0;3871.75;3867.5
2022.12.16 15:31:20;1671204680034;3875.25;1;0;0;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;3;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;4;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;2;0;1;3871.75;3867.5
2022.12.16 15:31:20;1671204680035;3875.25;1;0;1;3871.75;3867.5
