time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:15:18;1669907718416;4074.0;9;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718416;4074.0;4;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718420;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718494;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718502;4074.25;5;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718502;4074.25;4;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718502;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718502;4074.25;4;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718502;4074.25;8;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718502;4074.25;6;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718504;4074.25;6;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718504;4074.25;6;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718505;4074.25;5;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718505;4074.25;2;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718505;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718567;4074.25;3;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718567;4074.25;3;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718568;4074.25;2;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718568;4074.25;2;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718569;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718571;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718576;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718576;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718581;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718585;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718585;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718588;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718591;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718593;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718653;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718774;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:18;1669907718847;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:18;1669907718847;4074.5;2;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719056;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719060;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719105;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719133;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719280;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719280;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719280;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719280;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719318;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719370;4074.25;6;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719375;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719375;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719375;4074.25;2;0;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719410;4074.25;3;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719414;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719417;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719421;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719421;4074.25;2;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719422;4074.25;2;0;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719423;4074.25;3;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719423;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719424;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719425;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719447;4074.5;1;0;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719628;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719628;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719646;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719646;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719646;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719646;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719687;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719708;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:19;1669907719837;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:19;1669907719988;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720035;4074.0;7;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720035;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720035;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720036;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720036;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720036;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720038;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720038;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720038;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720038;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720038;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720038;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720039;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720039;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720039;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720039;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;3;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720043;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720044;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720044;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720044;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720069;4074.0;3;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720097;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720097;4074.0;4;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720110;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720110;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720110;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720113;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720113;4074.0;4;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720114;4074.0;4;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720124;4074.0;4;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720133;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720133;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720133;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720133;4074.0;5;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720138;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720139;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720141;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720150;4074.0;3;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720252;4074.0;5;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;6;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;9;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720253;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720285;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720314;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720346;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720350;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720351;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720454;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720466;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720628;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720628;4074.25;6;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720628;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720628;4074.25;3;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720629;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720630;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720630;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720630;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720631;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720631;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720631;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720644;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720665;4074.5;3;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720781;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720805;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720805;4074.5;2;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720923;4074.5;3;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720940;4074.25;8;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720940;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720940;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720940;4074.25;8;0;1;4063.5;4061.75
2022.12.01 15:15:20;1669907720995;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720995;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720996;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720996;4074.5;1;1;0;4063.5;4061.75
2022.12.01 15:15:20;1669907720997;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721057;4074.25;3;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721057;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721057;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721057;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721057;4074.25;8;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721057;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721058;4074.25;5;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721058;4074.25;5;0;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721059;4074.25;5;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721059;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;2;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721060;4074.25;2;0;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721066;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721201;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721224;4074.25;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721224;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721224;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721225;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721225;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721239;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721239;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721239;4074.25;3;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721239;4074.25;5;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721239;4074.25;7;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721239;4074.25;7;0;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721251;4074.25;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721251;4074.25;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721251;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721251;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721251;4074.25;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721251;4074.25;1;0;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721263;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721318;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721318;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721319;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721385;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721385;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721385;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721385;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721385;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;4;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721386;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721388;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721422;4073.75;8;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721422;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721423;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721429;4074.0;3;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721429;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721461;4074.0;3;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721531;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721574;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721574;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721608;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721608;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721651;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721749;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:21;1669907721808;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721838;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:21;1669907721889;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722123;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722123;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722204;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722205;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722205;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722224;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722224;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722224;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722225;4073.75;3;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722225;4073.75;3;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722225;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722226;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722227;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722227;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722227;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722227;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722227;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722228;4073.75;2;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722229;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722229;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722229;4073.75;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722235;4073.75;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722237;4073.75;5;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722237;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722281;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722352;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722352;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722352;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722352;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722352;4073.75;3;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722381;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722381;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722384;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722414;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722414;4074.0;3;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722414;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;4;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722457;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722481;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722481;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722481;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722481;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722481;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722482;4074.0;8;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722482;4074.0;3;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722482;4074.0;2;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722482;4074.0;5;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722482;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722482;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722497;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722509;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722509;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722509;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722510;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722525;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722525;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722525;4074.0;8;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722525;4074.0;5;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722525;4074.0;3;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722593;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722593;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722595;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722617;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722630;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722630;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722643;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722736;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722737;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722737;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722737;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722737;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722737;4073.75;6;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722816;4073.75;2;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722816;4073.75;5;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722816;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722817;4073.75;7;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722817;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722977;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:22;1669907722997;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:22;1669907722997;4073.75;1;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723007;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723007;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723007;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723007;4074.0;1;0;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723050;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723050;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723050;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723069;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723069;4074.25;1;1;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723070;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723070;4074.0;1;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723070;4074.0;2;0;1;4063.5;4061.75
2022.12.01 15:15:23;1669907723070;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723072;4074.0;2;0;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723168;4074.0;1;1;0;4063.5;4061.75
2022.12.01 15:15:23;1669907723200;4074.0;1;1;0;4063.5;4061.75
