time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:49:18;1667418558131;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558136;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558137;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558140;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558147;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558147;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558147;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558154;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558190;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558358;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558359;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558401;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558410;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558415;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558415;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558415;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558415;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558422;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558459;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558459;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558459;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558459;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558500;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558500;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558500;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558510;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558510;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558512;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558513;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558755;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:18;1667418558767;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558767;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558767;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558767;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558971;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:18;1667418558971;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559021;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559021;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559027;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559028;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559028;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559028;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559040;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559040;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559066;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559082;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559082;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559082;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559082;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559165;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559167;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559167;3780.75;2;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559167;3780.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559168;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559168;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559228;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559228;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559269;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559270;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559404;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559665;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559665;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559665;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559665;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559665;3781.0;3;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559665;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559666;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559670;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559785;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559785;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559785;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:19;1667418559785;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559785;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559928;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:19;1667418559930;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560131;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560131;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560210;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560219;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560442;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560442;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560446;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560498;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560499;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560499;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560582;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560626;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560780;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560820;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560820;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560820;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560821;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560850;3781.0;2;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560850;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560850;3781.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560868;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560930;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560930;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:20;1667418560959;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560959;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560959;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560959;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:20;1667418560959;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561001;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561100;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561100;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561120;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561132;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561333;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561333;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561334;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561360;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561360;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561360;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561360;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561360;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561361;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561361;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561362;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561365;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561375;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561385;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561385;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561385;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561392;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561392;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561392;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561392;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561422;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561422;3781.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561422;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561425;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561426;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561438;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561444;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561448;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561462;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561468;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561468;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561479;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561479;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561479;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561479;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561479;3781.25;3;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;3;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;2;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561526;3781.25;2;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561674;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561674;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561684;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561684;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561685;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561685;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561685;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561685;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561685;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561686;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561688;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561695;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561735;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561735;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561735;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561751;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561762;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561776;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561796;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561796;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561797;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561797;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561825;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561826;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561839;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561839;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561929;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561929;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561931;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561931;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561931;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561931;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561932;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561944;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561944;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561944;3780.5;2;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561944;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561945;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561945;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561945;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561962;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561962;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561963;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561963;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561963;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561963;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;1;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561970;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561971;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561972;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:21;1667418561986;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:21;1667418561986;3780.75;3;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.5;3;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562004;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562038;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562059;3781.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562081;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562081;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562106;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562106;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562111;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562111;3781.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562111;3781.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562124;3781.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562124;3781.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562181;3780.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562182;3780.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562182;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562183;3780.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562216;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562220;3780.5;3;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562220;3780.5;3;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562239;3780.5;3;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562248;3780.5;3;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562249;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562249;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562261;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562269;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562269;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562269;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562270;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562270;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562300;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562300;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562300;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562300;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562319;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562343;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562344;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562344;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562375;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562388;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562423;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562423;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562423;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562423;3780.25;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562423;3780.25;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562423;3780.25;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562427;3780.25;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562687;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562687;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562743;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562745;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562745;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;3;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562746;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562747;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562747;3780.0;5;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562747;3779.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562747;3779.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562747;3779.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562771;3779.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562772;3779.75;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562772;3779.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562798;3779.75;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562806;3780.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562806;3780.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562814;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562814;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562814;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562814;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562814;3780.0;2;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562815;3780.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562820;3780.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562827;3780.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562868;3780.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:22;1667418562868;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:22;1667418562868;3780.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563143;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563143;3779.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563143;3779.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563143;3779.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563146;3779.75;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563224;3779.75;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563234;3780.0;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563234;3780.0;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563234;3780.0;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563466;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563698;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563748;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563782;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563782;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563802;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563815;3780.0;2;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563815;3780.0;2;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563822;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563823;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563828;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563828;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563935;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563935;3780.25;2;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563935;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563935;3780.25;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563935;3780.25;2;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563935;3780.25;2;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563937;3780.25;2;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563949;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563950;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563953;3780.5;2;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563953;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563953;3780.5;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563953;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.5;1;1;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563965;3780.25;1;0;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563966;3780.25;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563968;3780.5;1;1;1;3777.25;3774.0
2022.11.02 19:49:23;1667418563968;3780.5;1;0;0;3777.25;3774.0
2022.11.02 19:49:23;1667418563968;3780.75;1;1;0;3777.25;3774.0
