time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:20:18;1668536418849;3998.25;7;0;1;3987.75;3980.75
2022.11.15 18:20:18;1668536418849;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:18;1668536418870;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:18;1668536418871;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418908;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:18;1668536418908;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:18;1668536418908;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:18;1668536418909;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418909;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418910;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418910;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418910;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418910;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:18;1668536418910;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419074;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419336;3998.25;2;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419338;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419338;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419343;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419498;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419567;3998.5;5;1;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419685;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419685;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419685;3998.5;4;1;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419685;3998.5;5;1;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419685;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419726;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419726;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419727;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419727;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419733;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419733;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419733;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:19;1668536419733;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:19;1668536419950;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420048;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420050;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420051;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420208;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420208;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420208;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420209;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420209;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420209;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420209;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420209;3998.25;3;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420209;3998.25;4;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420211;3998.25;4;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420211;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420211;3998.25;5;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420211;3998.25;10;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420211;3998.25;5;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420211;3998.25;5;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420214;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420214;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420214;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420214;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420214;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420214;3998.25;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420228;3998.25;4;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420306;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420307;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420400;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420401;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420402;3998.0;2;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420404;3998.0;6;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420404;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420404;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420404;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420416;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420417;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420417;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420459;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;5;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;5;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;4;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;5;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;2;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420515;3997.75;5;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420516;3997.75;5;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420516;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420516;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420516;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420517;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420517;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420687;3997.75;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420687;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420687;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420687;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420687;3997.75;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420688;3997.75;2;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420690;3997.75;2;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420694;3997.75;2;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420694;3997.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420694;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420694;3997.75;1;0;0;3987.75;3980.75
2022.11.15 18:20:20;1668536420698;3997.75;3;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420700;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420700;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420700;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420700;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420700;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420700;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420712;3997.75;1;0;1;3987.75;3980.75
2022.11.15 18:20:20;1668536420939;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421160;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421160;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421160;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421242;3998.0;2;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421242;3998.0;3;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421242;3998.0;3;0;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421245;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:21;1668536421245;3998.0;2;0;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421246;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:21;1668536421246;3998.0;2;0;1;3987.75;3980.75
2022.11.15 18:20:21;1668536421247;3998.0;2;0;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421256;3998.0;1;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421256;3998.0;1;0;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421408;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:21;1668536421565;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:21;1668536421669;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:21;1668536421771;3998.0;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422037;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422156;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422156;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422156;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422156;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422157;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422157;3998.25;2;0;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422217;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422218;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422218;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422218;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422218;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422218;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422343;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422343;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422343;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422343;3998.25;5;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422344;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422344;3998.25;4;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422344;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422344;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422346;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422349;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422349;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422354;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:22;1668536422650;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:22;1668536422973;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;5;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;4;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423092;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423368;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:23;1668536423488;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:23;1668536423612;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424119;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424119;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424120;3998.25;6;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424136;3998.25;6;0;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424224;3998.25;6;0;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424392;3998.5;4;1;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424393;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424570;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424807;3998.25;5;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424818;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424818;3998.25;7;0;1;3987.75;3980.75
2022.11.15 18:20:24;1668536424951;3998.5;3;1;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424952;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:24;1668536424952;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425040;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425204;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425204;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425204;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425204;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425252;3998.25;2;0;1;3987.75;3980.75
2022.11.15 18:20:25;1668536425252;3998.25;2;0;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425252;3998.25;2;0;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425266;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:25;1668536425432;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425494;3998.5;3;1;0;3987.75;3980.75
2022.11.15 18:20:25;1668536425981;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426203;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;3;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426243;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426250;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426252;3998.5;8;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426252;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426252;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426252;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426252;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426253;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426253;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426254;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426254;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426254;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426255;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426255;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426255;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426255;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426255;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426256;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426256;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426256;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426256;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426256;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426256;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426257;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426329;3998.5;1;1;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426359;3998.5;4;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426359;3998.5;4;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426402;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426402;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426462;3998.5;5;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426462;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426465;3998.5;3;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426466;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426466;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426475;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426475;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426475;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426475;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426483;3998.5;3;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426483;3998.5;3;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426503;3998.5;5;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426503;3998.5;5;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426526;3998.5;5;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426563;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:26;1668536426563;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:26;1668536426887;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427036;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427043;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427043;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427044;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427044;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427052;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427053;3998.5;3;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427053;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427053;3998.5;4;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427053;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427053;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427059;3998.5;5;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427059;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427059;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427230;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427245;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427245;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427349;3998.5;3;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427349;3998.5;3;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427349;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427349;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427357;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427409;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427410;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427598;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427598;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427599;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427599;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427599;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427614;3998.5;8;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427614;3998.5;4;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427614;3998.5;4;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427615;3998.5;4;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427654;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427654;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427669;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427669;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427888;3998.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427888;3998.75;2;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427888;3998.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427888;3998.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427913;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427914;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427915;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427924;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427943;3998.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:27;1668536427949;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427949;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427949;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427949;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:27;1668536427949;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:28;1668536428038;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:28;1668536428038;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428050;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428064;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428196;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428198;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428206;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428207;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:28;1668536428207;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428207;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428343;3998.5;1;0;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428526;3998.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:28;1668536428889;3998.5;3;0;1;3987.75;3980.75
2022.11.15 18:20:28;1668536428889;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:28;1668536428889;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429038;3998.75;1;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429105;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429165;3998.5;1;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429165;3998.5;2;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429165;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429167;3998.5;2;0;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429326;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429352;3998.5;1;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429488;3998.5;2;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429534;3998.25;5;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;3;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;1;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;3;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429571;3998.25;10;0;1;3987.75;3980.75
2022.11.15 18:20:29;1668536429573;3998.25;10;0;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429586;3998.25;5;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429595;3998.25;1;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429595;3998.25;2;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429596;3998.25;5;1;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429596;3998.25;5;0;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429621;3998.25;5;0;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429621;3998.25;5;0;0;3987.75;3980.75
2022.11.15 18:20:29;1668536429637;3998.0;1;0;1;3987.75;3980.75
