time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:22:09;1665418929698;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:09;1665418929698;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:09;1665418929737;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:09;1665418929737;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:09;1665418929737;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:09;1665418929765;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:09;1665418929912;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930130;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930222;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:10;1665418930267;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:10;1665418930267;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:10;1665418930267;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:10;1665418930267;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930311;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930311;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930311;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930312;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930312;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:10;1665418930313;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:22:10;1665418930991;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931026;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931170;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931225;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931225;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931225;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931225;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931226;3617.0;5;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931226;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931226;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931234;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931237;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931237;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931237;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931237;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931237;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931242;3617.0;5;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931242;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931242;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931271;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931271;3617.0;4;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931271;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931271;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931271;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931281;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931281;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931319;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931319;3617.0;9;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931319;3617.0;5;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931319;3617.0;5;0;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931547;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931548;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931564;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931565;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931566;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:11;1665418931566;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931741;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931741;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931741;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:11;1665418931922;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932059;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932059;3617.25;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932134;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932134;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932134;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932135;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932135;3617.0;3;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932206;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932206;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932206;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932222;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932226;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932226;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932226;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932226;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932449;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932452;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932452;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932452;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932452;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932546;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932547;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932640;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932643;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932643;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932643;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:12;1665418932644;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932671;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932671;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932671;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932911;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:12;1665418932979;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933038;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933038;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933164;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933228;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933228;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933228;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933233;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933233;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933233;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933233;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933233;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933251;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933262;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933317;3616.25;1;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933328;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933329;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933356;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933416;3616.5;5;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933416;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933416;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933416;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933475;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933475;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933476;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933476;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933476;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:13;1665418933511;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:13;1665418933850;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934179;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934179;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934437;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934467;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934537;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934538;3616.25;1;0;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;3;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934544;3616.25;1;0;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934545;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934545;3616.25;2;0;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934619;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934619;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934750;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934791;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934883;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934883;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934908;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934966;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934967;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934967;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:14;1665418934967;3616.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:14;1665418934967;3616.25;2;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935192;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935194;3616.5;3;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935196;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935196;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935196;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935197;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935197;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935197;3616.5;5;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935197;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935198;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935292;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935344;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935545;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935546;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;5;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;4;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935630;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;4;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;4;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;2;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.25;3;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935631;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935697;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935697;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935698;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935698;3616.5;3;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935890;3616.5;3;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935890;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935890;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935891;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935891;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935891;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:15;1665418935938;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:15;1665418935970;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936127;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936257;3616.25;1;0;1;3614.25;3614.25
2022.10.10 16:22:16;1665418936258;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936258;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936258;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936266;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936267;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936335;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936406;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936406;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936414;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936415;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936429;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936489;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936489;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936576;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936716;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936911;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936913;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:16;1665418936951;3616.5;2;0;1;3614.25;3614.25
2022.10.10 16:22:16;1665418936951;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:16;1665418936952;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936961;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936961;3616.5;1;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936962;3616.5;1;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936964;3616.5;8;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936964;3616.5;1;1;1;3614.25;3614.25
2022.10.10 16:22:16;1665418936964;3616.5;2;1;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936965;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936972;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:16;1665418936972;3616.5;2;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937001;3616.5;1;0;1;3614.25;3614.25
2022.10.10 16:22:17;1665418937222;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937486;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937486;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937486;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937486;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937486;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937486;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937487;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937487;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937487;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937488;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:22:17;1665418937488;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:17;1665418937488;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:17;1665418937488;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:17;1665418937488;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:17;1665418937488;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937492;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937523;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937588;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937590;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937692;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937693;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937786;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937786;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937786;3617.0;3;1;0;3614.25;3614.25
2022.10.10 16:22:17;1665418937823;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938028;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938301;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938375;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938527;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938527;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938527;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938527;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938527;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938528;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938528;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938603;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938603;3617.25;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938605;3617.25;2;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938622;3617.25;4;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938633;3617.0;1;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938633;3617.0;2;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938634;3617.0;2;0;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938720;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938925;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:18;1665418938964;3617.0;2;1;0;3614.25;3614.25
2022.10.10 16:22:18;1665418938964;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939001;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939001;3617.0;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939001;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939001;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939001;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939014;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939282;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939335;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939355;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939388;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939389;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939389;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939395;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939399;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939399;3616.75;1;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939487;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939487;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939487;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939487;3616.75;4;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939487;3616.75;2;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939487;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939488;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939493;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939517;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939583;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939688;3616.75;1;1;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939688;3616.75;3;1;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939688;3616.75;2;1;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939688;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939688;3616.75;2;0;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939700;3616.75;1;0;1;3614.25;3614.25
2022.10.10 16:22:19;1665418939704;3617.0;1;1;0;3614.25;3614.25
2022.10.10 16:22:19;1665418939769;3617.0;1;1;0;3614.25;3614.25
