time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;3;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185285;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185286;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185286;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185286;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185330;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185330;3860.25;3;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185513;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185514;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:05;1671213185524;3860.25;3;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185524;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185524;3860.25;3;0;1;3858.0;3857.5
2022.12.16 17:53:05;1671213185721;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:05;1671213185903;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:06;1671213186573;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186653;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186653;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186653;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186685;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186685;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186685;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186685;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186685;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186699;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186699;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186699;3860.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:06;1671213186699;3860.25;2;0;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187135;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187135;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187135;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187135;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187136;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187136;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187136;3860.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187136;3860.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187136;3860.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187136;3860.25;2;0;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187219;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:07;1671213187219;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:07;1671213187219;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:07;1671213187455;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:07;1671213187888;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:07;1671213187888;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:08;1671213188442;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:08;1671213188765;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:08;1671213188893;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:09;1671213189104;3860.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:09;1671213189149;3860.5;2;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189150;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189150;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189150;3860.5;2;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189150;3860.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189154;3860.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;2;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;2;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;5;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189481;3860.75;5;0;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189483;3860.75;5;0;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189548;3860.75;2;0;1;3858.0;3857.5
2022.12.16 17:53:09;1671213189548;3860.75;1;0;1;3858.0;3857.5
2022.12.16 17:53:09;1671213189777;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189777;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189777;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189777;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189791;3860.75;1;0;1;3858.0;3857.5
2022.12.16 17:53:09;1671213189871;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189871;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189871;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:09;1671213189871;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190130;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190130;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190130;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190407;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;5;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;5;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;3;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190408;3861.0;3;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190554;3860.75;1;0;1;3858.0;3857.5
2022.12.16 17:53:10;1671213190615;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:10;1671213190615;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191188;3861.0;3;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191189;3861.0;3;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191546;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191633;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191633;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191633;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191691;3861.0;2;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191691;3861.0;3;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191691;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191691;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191691;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191691;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191692;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191694;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191714;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191767;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191767;3861.0;2;1;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191767;3861.0;2;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191767;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191768;3861.0;2;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191771;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191776;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191776;3861.0;2;0;1;3858.0;3857.5
2022.12.16 17:53:11;1671213191795;3861.0;2;0;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191863;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:11;1671213191864;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192140;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:12;1671213192389;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192389;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192544;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192545;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192634;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192683;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192784;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192785;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192885;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192885;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192885;3861.5;4;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192885;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.75;2;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192886;3861.75;1;0;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192916;3861.75;2;1;0;3858.0;3857.5
2022.12.16 17:53:12;1671213192997;3861.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193046;3861.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193272;3861.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193524;3861.75;1;1;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193652;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193652;3861.5;3;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;2;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;2;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193704;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193705;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;2;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193707;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:13;1671213193714;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193714;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193714;3861.5;2;0;1;3858.0;3857.5
2022.12.16 17:53:13;1671213193714;3861.5;2;0;0;3858.0;3857.5
2022.12.16 17:53:14;1671213194002;3861.25;4;0;1;3858.0;3857.5
2022.12.16 17:53:14;1671213194140;3861.5;3;1;0;3858.0;3857.5
2022.12.16 17:53:14;1671213194140;3861.5;2;1;0;3858.0;3857.5
2022.12.16 17:53:14;1671213194490;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195121;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195121;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195338;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195547;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195689;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195689;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195689;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195689;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195689;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195690;3861.25;3;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195810;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195821;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195824;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195824;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195824;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195824;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195824;3861.5;1;0;1;3858.0;3857.5
2022.12.16 17:53:15;1671213195824;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195828;3861.5;1;0;0;3858.0;3857.5
2022.12.16 17:53:15;1671213195909;3861.5;2;1;0;3858.0;3857.5
2022.12.16 17:53:16;1671213196556;3861.5;2;1;0;3858.0;3857.5
2022.12.16 17:53:17;1671213197098;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197098;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197098;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197156;3861.5;1;1;0;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;4;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:17;1671213197518;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:17;1671213197561;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:17;1671213197634;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:17;1671213197998;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198019;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198019;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198019;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198020;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198052;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198055;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198055;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198093;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198093;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198093;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198093;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198093;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:18;1671213198093;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:18;1671213198094;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:19;1671213199004;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:19;1671213199998;3861.25;5;1;0;3858.0;3857.5
2022.12.16 17:53:19;1671213199998;3861.25;3;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;4;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200088;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200125;3861.0;3;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200125;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200125;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200145;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200190;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200404;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200404;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200404;3861.0;2;0;1;3858.0;3857.5
2022.12.16 17:53:20;1671213200404;3861.0;3;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200405;3861.0;4;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200461;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200765;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:20;1671213200922;3860.75;4;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201151;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201151;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201151;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201151;3861.0;4;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201151;3861.0;4;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201155;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201155;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201155;3861.0;2;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201155;3861.0;2;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201155;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201156;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201156;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201255;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201277;3861.0;2;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201277;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201277;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201312;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201477;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201477;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201477;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201539;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201539;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201550;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201586;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201586;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201644;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201645;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201645;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201645;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201645;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:21;1671213201646;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201646;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201668;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201770;3861.0;4;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201771;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201771;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201771;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201771;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201771;3861.0;1;1;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201771;3861.0;1;0;0;3858.0;3857.5
2022.12.16 17:53:21;1671213201779;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:22;1671213202741;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:22;1671213202797;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203143;3861.0;3;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203143;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203143;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203353;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203491;3861.0;1;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203532;3861.25;4;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203532;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;3;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;5;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;8;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;2;1;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203534;3861.25;2;0;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203542;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203542;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203542;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203542;3861.25;2;0;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203549;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203549;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:23;1671213203549;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203554;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203691;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203967;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:23;1671213203978;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204121;3861.25;1;1;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204139;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204273;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204301;3861.25;1;0;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204352;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:24;1671213204352;3861.25;2;0;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204352;3861.25;2;0;0;3858.0;3857.5
2022.12.16 17:53:24;1671213204353;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:24;1671213204353;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:24;1671213204353;3861.25;1;0;1;3858.0;3857.5
2022.12.16 17:53:24;1671213204353;3861.25;2;0;1;3858.0;3857.5
2022.12.16 17:53:24;1671213204670;3861.5;1;1;0;3858.0;3857.5
