time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:30:25;1667935825815;3796.75;1;0;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825816;3796.75;1;0;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825848;3796.75;1;0;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825946;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825947;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825947;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825947;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:25;1667935825957;3796.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:25;1667935825981;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826040;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826154;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826406;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826406;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826406;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826483;3796.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:26;1667935826530;3796.75;1;0;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826542;3796.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826542;3796.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826542;3796.75;2;0;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826543;3796.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:26;1667935826605;3796.75;4;0;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826617;3796.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:26;1667935826617;3796.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:26;1667935826617;3796.75;2;0;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826619;3796.75;2;0;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826633;3796.75;2;0;0;3793.5;3792.75
2022.11.08 19:30:26;1667935826751;3796.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827409;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:27;1667935827418;3797.0;3;0;1;3793.5;3792.75
2022.11.08 19:30:28;1667935828460;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:28;1667935828461;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:28;1667935828461;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:28;1667935828461;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:28;1667935828461;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:28;1667935828461;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828465;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828465;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828467;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828468;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828473;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828941;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828941;3797.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828942;3797.0;4;0;0;3793.5;3792.75
2022.11.08 19:30:28;1667935828967;3797.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:29;1667935829120;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:29;1667935829120;3797.0;2;0;0;3793.5;3792.75
2022.11.08 19:30:29;1667935829124;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:29;1667935829124;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:29;1667935829124;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:29;1667935829246;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:29;1667935829246;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:29;1667935829313;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:29;1667935829314;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:29;1667935829390;3796.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:30;1667935830220;3797.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830221;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830221;3797.0;2;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830503;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:30;1667935830524;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830609;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830651;3797.25;3;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830651;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830651;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830651;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830651;3797.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830651;3797.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;4;0;1;3793.5;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;4;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830664;3797.25;4;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830689;3797.25;1;0;1;3793.5;3792.75
2022.11.08 19:30:30;1667935830697;3797.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830713;3797.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:30;1667935830964;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:31;1667935831098;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:31;1667935831100;3797.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:31;1667935831788;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:31;1667935831959;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832002;3797.25;4;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832024;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832024;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832179;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:32;1667935832179;3797.0;2;0;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832183;3797.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;6;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832185;3797.0;2;0;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832414;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:32;1667935832540;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832540;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832540;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:32;1667935832993;3797.0;3;0;1;3793.5;3792.75
2022.11.08 19:30:32;1667935832993;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:33;1667935833033;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:33;1667935833758;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834007;3797.25;2;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834007;3797.25;2;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834009;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834009;3797.25;2;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834009;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834091;3797.5;4;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834092;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834092;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834098;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834099;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834100;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834223;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834224;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834225;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834229;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834237;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834339;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834343;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834344;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834348;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834354;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834434;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834506;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834533;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834598;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834603;3797.5;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834603;3797.5;4;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;5;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;3;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;3;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;3;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;3;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834609;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;3;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;10;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;10;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834610;3797.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834620;3797.0;4;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834621;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834632;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834632;3797.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834792;3797.25;1;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834792;3797.25;2;0;1;3793.5;3792.75
2022.11.08 19:30:34;1667935834792;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834820;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834822;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834823;3797.25;3;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834947;3797.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:34;1667935834953;3797.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835106;3797.25;1;0;1;3793.5;3792.75
2022.11.08 19:30:35;1667935835127;3797.25;3;0;1;3793.5;3792.75
2022.11.08 19:30:35;1667935835127;3797.25;4;0;1;3793.5;3792.75
2022.11.08 19:30:35;1667935835128;3797.25;4;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835217;3797.25;2;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835217;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835231;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835356;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835358;3797.25;2;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835375;3797.5;4;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835375;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835376;3797.5;2;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835376;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835377;3797.5;5;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835377;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835377;3797.5;4;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835377;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835377;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835381;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835381;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835392;3797.5;3;0;1;3793.5;3792.75
2022.11.08 19:30:35;1667935835587;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835638;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835825;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835825;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835825;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:35;1667935835829;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:35;1667935835833;3797.5;2;0;1;3793.5;3792.75
2022.11.08 19:30:36;1667935836211;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:36;1667935836437;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:36;1667935836531;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:36;1667935836847;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:36;1667935836949;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837066;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837067;3797.75;5;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837068;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837068;3797.75;4;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837068;3797.75;4;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837068;3797.75;4;0;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837068;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837069;3797.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837190;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837281;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837380;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837380;3797.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837678;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837810;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837810;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837810;3798.0;5;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837810;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837878;3797.75;5;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837878;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837878;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837883;3797.75;2;0;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837951;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837952;3797.75;1;0;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837958;3797.75;6;0;1;3793.5;3792.75
2022.11.08 19:30:37;1667935837958;3797.75;6;0;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837972;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837972;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:37;1667935837974;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838082;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838218;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838219;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838219;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838219;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838219;3798.0;5;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838219;3798.0;5;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838222;3798.0;1;1;1;3793.5;3792.75
2022.11.08 19:30:38;1667935838222;3798.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838226;3798.0;5;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838226;3798.0;5;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838235;3798.0;2;0;1;3793.5;3792.75
2022.11.08 19:30:38;1667935838235;3798.0;2;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838239;3798.0;2;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838482;3798.25;3;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838482;3798.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838533;3798.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838543;3798.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838554;3798.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838557;3798.25;1;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;3;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838580;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838582;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838583;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838583;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838583;3798.0;1;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838943;3798.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838943;3798.25;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838944;3798.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:38;1667935838944;3798.0;4;0;1;3793.5;3792.75
2022.11.08 19:30:38;1667935838944;3798.0;4;0;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838946;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838946;3798.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:38;1667935838946;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839135;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839413;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839413;3798.0;5;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839546;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839565;3798.0;1;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;3;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;3;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;1;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839640;3797.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839667;3798.0;4;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839667;3798.0;2;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839671;3797.75;3;0;1;3793.5;3792.75
2022.11.08 19:30:39;1667935839672;3797.75;3;0;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839678;3797.75;3;0;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839752;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839954;3797.75;3;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839954;3797.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:39;1667935839954;3797.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840020;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840380;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840380;3797.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840380;3797.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840380;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840380;3797.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840380;3797.75;3;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840381;3797.75;3;0;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840390;3797.75;4;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840390;3797.75;2;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840390;3797.75;2;0;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840489;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840489;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840562;3797.5;4;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840562;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840562;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840562;3797.5;3;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840562;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:40;1667935840663;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840793;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840843;3797.75;1;1;0;3793.5;3792.75
2022.11.08 19:30:40;1667935840969;3797.75;2;1;0;3793.5;3792.75
2022.11.08 19:30:41;1667935841107;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:41;1667935841107;3797.5;2;0;1;3793.5;3792.75
2022.11.08 19:30:41;1667935841107;3797.5;2;0;1;3793.5;3792.75
2022.11.08 19:30:41;1667935841107;3797.5;1;0;1;3793.5;3792.75
2022.11.08 19:30:41;1667935841110;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:41;1667935841343;3797.5;4;1;0;3793.5;3792.75
2022.11.08 19:30:41;1667935841343;3797.5;1;1;0;3793.5;3792.75
2022.11.08 19:30:41;1667935841344;3797.5;1;0;0;3793.5;3792.75
2022.11.08 19:30:41;1667935841354;3797.5;1;0;1;3793.5;3792.75
