time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:28:27;1670354907585;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:27;1670354907585;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:27;1670354907633;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:28:27;1670354907736;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:27;1670354907744;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:27;1670354907902;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:28;1670354908186;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908186;3927.75;3;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908231;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908313;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908435;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:28;1670354908448;3927.75;5;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908448;3927.75;5;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908448;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908448;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908610;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:28;1670354908673;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:28;1670354908747;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:28;1670354908747;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:28;1670354908766;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909065;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909198;3927.75;2;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909215;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909250;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909276;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909296;3927.75;3;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909484;3927.75;2;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909484;3927.75;2;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909484;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909484;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909619;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909619;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909619;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909692;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909715;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909716;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909716;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909718;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909723;3927.5;9;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909724;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909725;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909725;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909754;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909754;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909756;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909756;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909756;3927.5;7;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909758;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909759;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909845;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909845;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909845;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909847;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909847;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:29;1670354909847;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909886;3927.5;3;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909976;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:29;1670354909976;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910128;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910261;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:30;1670354910261;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:30;1670354910261;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:30;1670354910261;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:30;1670354910329;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910329;3927.5;4;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910330;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910364;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910366;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910376;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910376;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910376;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910453;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910879;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:28:30;1670354910879;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:30;1670354910879;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:30;1670354910889;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911006;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:31;1670354911006;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911007;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911078;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911091;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911092;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911211;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:31;1670354911282;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:31;1670354911345;3927.5;3;0;1;3925.75;3925.25
2022.12.06 19:28:31;1670354911345;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:31;1670354911345;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:31;1670354911572;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911586;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911673;3927.5;1;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911759;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:31;1670354911985;3927.75;1;1;0;3925.75;3925.25
2022.12.06 19:28:32;1670354912111;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912134;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912134;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912201;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912303;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912303;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912303;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912303;3927.5;1;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;2;0;1;3925.75;3925.25
2022.12.06 19:28:32;1670354912323;3927.5;2;0;0;3925.75;3925.25
2022.12.06 19:28:32;1670354912396;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:33;1670354913238;3927.5;4;1;0;3925.75;3925.25
2022.12.06 19:28:33;1670354913239;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:33;1670354913517;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:33;1670354913612;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:33;1670354913613;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:33;1670354913728;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:33;1670354913795;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:33;1670354913811;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914208;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914218;3927.5;5;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914218;3927.5;5;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914218;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914218;3927.5;10;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914218;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914220;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914220;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914220;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914220;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;5;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;6;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;5;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914221;3927.25;5;0;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914238;3927.0;5;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914337;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914489;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914489;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914489;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914489;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914493;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914493;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914493;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914625;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914625;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:28:34;1670354914685;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:34;1670354914685;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:35;1670354915240;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;4;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915268;3927.25;5;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915269;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915269;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915269;3927.25;5;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915269;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:35;1670354915348;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:35;1670354915378;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915385;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915385;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915456;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:35;1670354915584;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915681;3927.0;5;0;1;3925.75;3925.25
2022.12.06 19:28:35;1670354915950;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:28:35;1670354915950;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916000;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916033;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916274;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916328;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916522;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916523;3927.25;5;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916523;3927.25;5;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916526;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916526;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916530;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916533;3927.25;1;1;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916534;3927.25;2;1;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916534;3927.25;2;1;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916534;3927.25;1;1;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916534;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916569;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916569;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916569;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916569;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916569;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916571;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916867;3927.25;5;1;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916868;3927.25;5;0;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916868;3927.25;5;1;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916868;3927.25;5;0;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916879;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916879;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:36;1670354916880;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:36;1670354916951;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:37;1670354917211;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:37;1670354917581;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:38;1670354918120;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:38;1670354918830;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:38;1670354918830;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:28:38;1670354918872;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:38;1670354918876;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:38;1670354918876;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:38;1670354918876;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:38;1670354918876;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:38;1670354918876;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:38;1670354918915;3927.25;5;0;1;3925.75;3925.25
2022.12.06 19:28:38;1670354918915;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919000;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919500;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:39;1670354919500;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:39;1670354919500;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919545;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919626;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:39;1670354919739;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:39;1670354919872;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919872;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919872;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919873;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919873;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:39;1670354919873;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920213;3927.25;4;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920213;3927.25;6;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920213;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920213;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920234;3927.25;6;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920234;3927.25;6;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920237;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920323;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920458;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920461;3927.25;5;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920461;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920461;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920481;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920483;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920547;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920547;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920555;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920588;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920588;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920603;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920652;3927.25;3;0;0;3925.75;3925.25
2022.12.06 19:28:40;1670354920818;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:40;1670354920878;3927.0;2;0;1;3925.75;3925.25
2022.12.06 19:28:41;1670354921203;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:41;1670354921204;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:41;1670354921221;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:28:41;1670354921293;3927.0;1;0;0;3925.75;3925.25
2022.12.06 19:28:41;1670354921516;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:28:41;1670354921516;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:41;1670354921516;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:41;1670354921518;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:41;1670354921779;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:41;1670354921843;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922379;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922423;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922423;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922475;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922475;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922475;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922475;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922476;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922585;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922585;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922585;3927.25;5;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922585;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922585;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922585;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922645;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:42;1670354922987;3927.25;3;1;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922987;3927.25;7;1;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922987;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922988;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:42;1670354922989;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:43;1670354923286;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:43;1670354923420;3927.25;3;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924040;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924040;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924040;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924049;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924051;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924053;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924053;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924054;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924056;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924056;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924056;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924056;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924056;3927.25;2;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924235;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924235;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924236;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924236;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924236;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924420;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924420;3927.25;2;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924420;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924421;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924421;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924492;3927.0;1;0;1;3925.75;3925.25
2022.12.06 19:28:44;1670354924508;3927.25;2;1;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924509;3927.25;1;1;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924509;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:44;1670354924520;3927.25;1;0;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925056;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:45;1670354925057;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:45;1670354925079;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925079;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:45;1670354925430;3927.25;1;0;1;3925.75;3925.25
2022.12.06 19:28:45;1670354925440;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925563;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925613;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925621;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925621;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925621;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925621;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925621;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925622;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925622;3927.5;1;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925622;3927.5;3;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925622;3927.5;2;1;0;3925.75;3925.25
2022.12.06 19:28:45;1670354925622;3927.5;1;1;0;3925.75;3925.25
