time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:12:56;1671120776123;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776123;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776123;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776124;3900.0;1;1;1;3896.75;3892.25
2022.12.15 16:12:56;1671120776130;3900.0;1;1;1;3896.75;3892.25
2022.12.15 16:12:56;1671120776132;3900.0;1;1;1;3896.75;3892.25
2022.12.15 16:12:56;1671120776132;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776133;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776134;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776134;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776134;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776194;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776210;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:12:56;1671120776210;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776227;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776260;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776377;3899.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:56;1671120776657;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776657;3900.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776657;3900.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:56;1671120776936;3900.0;1;0;1;3896.75;3892.25
2022.12.15 16:12:57;1671120777028;3900.25;1;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777165;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777176;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777188;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777201;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777221;3900.25;1;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777221;3900.25;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777276;3900.5;1;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777276;3900.5;5;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777276;3900.5;5;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777400;3900.5;1;0;1;3896.75;3892.25
2022.12.15 16:12:57;1671120777812;3900.5;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777847;3900.5;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777851;3900.5;1;0;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777909;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777909;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777909;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:57;1671120777989;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778001;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778001;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778001;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778002;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778129;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:58;1671120778129;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778169;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778177;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:58;1671120778177;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778202;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778525;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:58;1671120778580;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779141;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779141;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779141;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779192;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779192;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779228;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779228;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779259;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779260;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779303;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779303;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779303;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779303;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779344;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779750;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779750;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779755;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779756;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3900.75;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779771;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779772;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779782;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779782;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779783;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:12:59;1671120779988;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:12:59;1671120779988;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780000;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780115;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780115;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780225;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780294;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:00;1671120780294;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:00;1671120780294;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780521;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780537;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:00;1671120780546;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781155;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781168;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781188;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781229;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781289;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:01;1671120781289;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781290;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781344;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781352;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781365;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781395;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781435;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781439;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781521;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781689;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781717;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781717;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781717;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781748;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781791;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781869;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781907;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781950;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781952;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781962;3901.5;1;0;1;3896.75;3892.25
2022.12.15 16:13:01;1671120781962;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781962;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:01;1671120781993;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782040;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782040;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782062;3901.5;1;0;1;3896.75;3892.25
2022.12.15 16:13:02;1671120782062;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782186;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782186;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782186;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782307;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782414;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782428;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782430;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782559;3901.75;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782656;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782710;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782711;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782806;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782806;3901.5;3;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782806;3901.5;3;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782821;3901.5;3;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782839;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:02;1671120782839;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782864;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782864;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782864;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782864;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782864;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782916;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782953;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:02;1671120782973;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783006;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783035;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783184;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:03;1671120783184;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783193;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783218;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783221;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783400;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783657;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783757;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783818;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783874;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:03;1671120783875;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783975;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783990;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:03;1671120783997;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784367;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784384;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784400;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:04;1671120784687;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784687;3901.5;3;1;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784687;3901.5;3;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784688;3901.5;3;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784691;3901.5;3;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784702;3901.5;3;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784757;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784757;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784765;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784774;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784802;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:04;1671120784848;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785056;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785060;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785481;3901.75;1;1;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785481;3901.75;1;1;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785482;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785485;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785487;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:05;1671120785794;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:05;1671120785794;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:05;1671120785794;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786038;3901.5;1;0;1;3896.75;3892.25
2022.12.15 16:13:06;1671120786039;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786119;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786268;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786277;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786302;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786319;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:06;1671120786319;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786338;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786351;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786372;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786450;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786899;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:06;1671120786899;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:06;1671120786967;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787027;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787083;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787257;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787270;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787334;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:07;1671120787334;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:07;1671120787511;3902.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787904;3901.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:07;1671120787904;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787908;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:07;1671120787979;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788137;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788158;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788238;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788263;3902.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788263;3902.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788263;3902.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788304;3902.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788427;3902.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788444;3902.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788445;3901.75;1;1;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788511;3901.75;1;1;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788555;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788639;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788681;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788723;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788792;3901.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788845;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:08;1671120788897;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:08;1671120788900;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:08;1671120788901;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788921;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788921;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788921;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788921;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:08;1671120788957;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789017;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789080;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789082;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789083;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789120;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789121;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789481;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789511;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789571;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789667;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789797;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789797;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789884;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789918;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789964;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:09;1671120789966;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:10;1671120790525;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:10;1671120790755;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:10;1671120790844;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:10;1671120790845;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:10;1671120790870;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791266;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791269;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791660;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791660;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791759;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791947;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791948;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791972;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:11;1671120791982;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792022;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792035;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792080;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792422;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792430;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792507;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792590;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792657;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792738;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792802;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792858;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:12;1671120792876;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:13;1671120793106;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:13;1671120793148;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794407;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794407;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794407;3901.5;3;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794407;3901.5;1;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794408;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794412;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794855;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794867;3901.5;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794975;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:14;1671120794976;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794977;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794989;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794989;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794989;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:14;1671120794990;3901.25;1;0;1;3896.75;3892.25
2022.12.15 16:13:15;1671120795894;3901.0;1;0;1;3896.75;3892.25
2022.12.15 16:13:15;1671120795894;3901.0;1;0;1;3896.75;3892.25
2022.12.15 16:13:15;1671120795897;3901.0;1;0;1;3896.75;3892.25
2022.12.15 16:13:15;1671120795897;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795898;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795913;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795913;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795916;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795959;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795962;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:15;1671120795991;3901.0;1;0;1;3896.75;3892.25
2022.12.15 16:13:15;1671120795992;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796017;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796342;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796344;3901.0;1;0;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796354;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796354;3901.0;3;1;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796354;3901.0;3;0;0;3896.75;3892.25
2022.12.15 16:13:16;1671120796759;3901.25;1;1;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797095;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797125;3901.25;1;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797390;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797390;3901.0;1;1;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797390;3901.0;3;1;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797390;3901.0;3;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797391;3901.0;3;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797453;3901.0;3;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797467;3901.0;3;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797507;3901.0;1;0;1;3896.75;3892.25
2022.12.15 16:13:17;1671120797507;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:17;1671120797507;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:17;1671120797507;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:17;1671120797507;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:17;1671120797507;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797536;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797705;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797999;3901.0;2;1;0;3896.75;3892.25
2022.12.15 16:13:17;1671120797999;3901.0;2;0;0;3896.75;3892.25
2022.12.15 16:13:18;1671120798050;3901.0;2;0;0;3896.75;3892.25
2022.12.15 16:13:18;1671120798199;3901.0;2;0;0;3896.75;3892.25
2022.12.15 16:13:18;1671120798201;3901.0;2;0;0;3896.75;3892.25
2022.12.15 16:13:18;1671120798245;3901.0;2;0;0;3896.75;3892.25
2022.12.15 16:13:18;1671120798271;3901.0;2;0;0;3896.75;3892.25
2022.12.15 16:13:19;1671120799019;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:19;1671120799020;3900.75;1;0;1;3896.75;3892.25
2022.12.15 16:13:19;1671120799020;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:19;1671120799049;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:19;1671120799074;3900.75;1;0;0;3896.75;3892.25
2022.12.15 16:13:19;1671120799100;3900.75;1;0;0;3896.75;3892.25
