time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:38:53;1670945933886;4047.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933886;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933887;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933888;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933909;4048.0;1;1;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933909;4048.0;1;1;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933909;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933941;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933942;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:53;1670945933983;4047.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934038;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934038;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934038;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934288;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934288;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934288;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934529;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934529;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934674;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934674;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934674;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934676;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934684;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934686;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934689;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934876;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934880;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:54;1670945934975;4047.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:54;1670945934979;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935018;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935044;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935058;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935058;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935060;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935137;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935141;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935171;4047.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935171;4047.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935171;4047.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935171;4047.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935171;4047.25;2;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935172;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935200;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935214;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935216;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935240;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935241;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935287;4047.25;2;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935303;4047.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935303;4047.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935304;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935304;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935304;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935304;4047.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935321;4047.75;3;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935322;4047.75;3;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935362;4047.75;3;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935528;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935528;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935555;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935555;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935556;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935689;4047.75;2;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935746;4047.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935748;4047.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935748;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935820;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935914;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935915;4047.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935915;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935929;4047.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935936;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935937;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935943;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935943;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935944;4047.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:55;1670945935944;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:55;1670945935944;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936041;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936048;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936050;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936054;4047.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936054;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936102;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936106;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936159;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936195;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936251;4047.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936265;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936265;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936265;4047.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936265;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936268;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936275;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936275;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936334;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936343;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936343;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936344;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936351;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936461;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936508;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936543;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936549;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936559;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936578;4047.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936609;4048.0;1;1;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936610;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936700;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936704;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936727;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936733;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936744;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936792;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936793;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936799;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936801;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936892;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:56;1670945936908;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937036;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937046;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937065;4048.0;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937065;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937083;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937089;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937097;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937097;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937098;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937101;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937182;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937185;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937195;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937196;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937196;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937210;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937221;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937275;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937330;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937358;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937359;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937378;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937378;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937378;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937378;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937378;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937378;4048.25;3;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937379;4048.25;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937431;4048.25;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937438;4048.25;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937487;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937488;4048.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937514;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937514;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937515;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937515;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937515;4048.0;3;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937515;4048.0;3;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937516;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937516;4048.0;2;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937516;4048.0;2;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937528;4048.0;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937528;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937596;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937648;4048.0;1;1;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937648;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937655;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937688;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937689;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937741;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937745;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937746;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937771;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937921;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937921;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937921;4048.0;3;0;1;4040.5;4040.25
2022.12.13 15:38:57;1670945937921;4048.0;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937932;4048.0;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937939;4048.0;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937945;4048.0;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937962;4048.0;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937980;4048.0;3;0;0;4040.5;4040.25
2022.12.13 15:38:57;1670945937986;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:58;1670945938056;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:58;1670945938154;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938158;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938161;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938265;4048.0;1;0;1;4040.5;4040.25
2022.12.13 15:38:58;1670945938267;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938285;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938301;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938310;4048.0;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938608;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938684;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938684;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938684;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938684;4048.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938687;4048.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938709;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938709;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938750;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938775;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938776;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938813;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938814;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938814;4048.25;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938816;4048.25;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938827;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938827;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938827;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938827;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938827;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938830;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938830;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:58;1670945938830;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938831;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938862;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938896;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938999;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938999;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938999;4048.75;3;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938999;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:58;1670945938999;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939006;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939022;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939061;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:38:59;1670945939063;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939075;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939075;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939075;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939157;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939159;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939213;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939213;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939214;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939234;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939237;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939324;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939328;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939334;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939346;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939399;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:38:59;1670945939424;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939424;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939569;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939572;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939572;4048.5;3;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939575;4048.5;3;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939583;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939583;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939583;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939583;4048.75;3;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939583;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939584;4048.75;2;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939584;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939584;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939584;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939590;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939592;4048.75;1;0;1;4040.5;4040.25
2022.12.13 15:38:59;1670945939592;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939600;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939601;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939605;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939605;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939698;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939951;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939964;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939994;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:38:59;1670945939996;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940001;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940010;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940224;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940224;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940362;4048.25;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940369;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940369;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940473;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940473;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940499;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940499;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940514;4048.25;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940523;4048.5;1;1;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940523;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940523;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940555;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940564;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940565;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940568;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940582;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940595;4048.75;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940596;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940599;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940599;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940684;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940706;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940736;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940742;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940745;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940766;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940773;4048.5;1;0;1;4040.5;4040.25
2022.12.13 15:39:00;1670945940773;4048.5;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940825;4048.75;1;1;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940825;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940838;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940838;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940844;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940856;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:00;1670945940870;4048.75;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941005;4049.0;1;1;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941005;4049.25;1;1;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941005;4049.25;1;1;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941005;4049.25;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941047;4049.0;1;0;1;4040.5;4040.25
2022.12.13 15:39:01;1670945941047;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941058;4049.0;1;1;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941058;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941059;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941188;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941216;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941217;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941217;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941218;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941248;4049.0;1;1;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941328;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941330;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941332;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941421;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941478;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941575;4049.0;1;0;1;4040.5;4040.25
2022.12.13 15:39:01;1670945941576;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941582;4049.0;1;0;1;4040.5;4040.25
2022.12.13 15:39:01;1670945941584;4049.0;1;0;0;4040.5;4040.25
2022.12.13 15:39:01;1670945941680;4049.25;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942099;4049.25;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942100;4049.25;1;0;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942226;4049.5;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942227;4049.5;2;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942227;4049.5;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942227;4049.5;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942227;4049.5;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942227;4049.5;1;1;0;4040.5;4040.25
2022.12.13 15:39:02;1670945942232;4049.5;1;0;0;4040.5;4040.25
