time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:00:43;1671465643651;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643651;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643651;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643652;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643652;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643652;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643688;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643688;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643688;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643688;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643688;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643688;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643731;3861.25;4;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643731;3861.25;4;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643739;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643739;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643739;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643767;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643767;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643790;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643801;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643801;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643801;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643859;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643859;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643871;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643892;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643896;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643896;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643897;3861.25;7;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643897;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643897;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:43;1671465643897;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643897;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:43;1671465643989;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644031;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644149;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644150;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644150;3861.25;5;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644150;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644151;3861.25;11;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644151;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644151;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644151;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644157;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644157;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644157;3861.25;6;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644186;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644186;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644205;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.0;4;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.0;3;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644224;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644225;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644225;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644225;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644240;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644249;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644292;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644292;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644292;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644293;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644309;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644309;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644309;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644327;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644327;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644464;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644464;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644496;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644496;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644496;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644496;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644508;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:44;1671465644636;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644638;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644812;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644812;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:44;1671465644877;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645018;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645141;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645207;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645224;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645224;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645224;3861.25;5;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645320;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645479;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645517;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645720;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645720;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645720;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645720;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645720;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645720;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645790;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645825;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645825;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645825;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645825;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645825;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645826;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645827;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:45;1671465645834;3861.25;3;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645956;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645956;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645957;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:45;1671465645957;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646012;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646046;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646046;3861.25;3;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646046;3861.25;3;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646047;3861.25;3;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646048;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646048;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646048;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646123;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646167;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646171;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646171;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646171;3861.0;2;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646394;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646394;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646394;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646395;3861.0;2;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646421;3861.0;2;1;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646421;3861.0;5;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646421;3861.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646421;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646421;3861.0;3;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646421;3861.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646423;3861.0;2;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646436;3861.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646436;3861.0;6;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646436;3861.0;6;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646437;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646437;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646437;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646438;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646440;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646440;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646440;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646440;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646440;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646440;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646446;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646468;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646468;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646533;3861.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646533;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646533;3861.0;2;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646533;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646533;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646533;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646582;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646582;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646582;3861.0;3;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646592;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646592;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646596;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646596;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:46;1671465646596;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646815;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646826;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:46;1671465646827;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647046;3861.5;4;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647046;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647046;3861.5;25;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647046;3861.5;7;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647046;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647047;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647047;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647048;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647089;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647089;3861.5;3;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647089;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647090;3861.5;4;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647090;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647090;3861.5;2;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647091;3861.5;4;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647092;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647095;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647096;3861.5;2;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647098;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647099;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647100;3861.5;9;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647101;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647101;3861.5;3;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647101;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647101;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647101;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647101;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647102;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647330;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647431;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647545;3861.75;2;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647733;3861.75;1;1;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647753;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647753;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647753;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647754;3861.5;7;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647754;3861.5;7;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647754;3861.5;7;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647844;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647844;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647846;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647846;3861.5;3;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647846;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647847;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647847;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647879;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647896;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647960;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647960;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647960;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647960;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647960;3861.5;2;0;0;3857.75;3857.0
2022.12.19 16:00:47;1671465647961;3861.5;3;0;1;3857.75;3857.0
2022.12.19 16:00:47;1671465647961;3861.5;3;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648119;3861.5;4;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648122;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648122;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648122;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648122;3861.5;6;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648122;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648124;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648124;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648145;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648313;3861.5;2;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648313;3861.5;3;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648313;3861.5;3;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;6;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;3;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;4;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;3;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648314;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648315;3861.5;2;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648315;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648315;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648316;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648316;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648316;3861.5;3;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648316;3861.5;3;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648316;3861.5;7;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648436;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648526;3861.5;4;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648526;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648526;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648526;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648526;3861.5;5;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648536;3861.5;5;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648558;3861.5;5;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648558;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648558;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648558;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648558;3861.5;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648559;3861.5;1;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648773;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648815;3861.5;1;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648896;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648911;3861.5;2;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648911;3861.5;5;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648911;3861.5;5;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648912;3861.5;5;0;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648918;3861.5;2;0;1;3857.75;3857.0
2022.12.19 16:00:48;1671465648918;3861.5;10;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648918;3861.5;6;1;0;3857.75;3857.0
2022.12.19 16:00:48;1671465648918;3861.5;6;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;4;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;4;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649024;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649025;3861.25;4;1;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649025;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649028;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649039;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649217;3861.25;7;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649309;3861.25;3;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649309;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649309;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649310;3861.25;2;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649310;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649310;3861.25;2;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649311;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649311;3861.25;3;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649311;3861.25;3;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649313;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649313;3861.25;4;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649313;3861.25;2;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649313;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649313;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649328;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649329;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649329;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649329;3861.25;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649329;3861.25;1;0;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649612;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:49;1671465649612;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649613;3861.0;7;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649840;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;5;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:49;1671465649976;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:50;1671465650183;3861.0;1;1;0;3857.75;3857.0
2022.12.19 16:00:50;1671465650184;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:50;1671465650184;3861.0;6;0;1;3857.75;3857.0
2022.12.19 16:00:50;1671465650184;3861.0;6;0;0;3857.75;3857.0
2022.12.19 16:00:50;1671465650189;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:50;1671465650366;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:50;1671465650710;3861.25;3;1;0;3857.75;3857.0
2022.12.19 16:00:50;1671465650882;3861.25;1;1;0;3857.75;3857.0
2022.12.19 16:00:50;1671465650994;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651026;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651343;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651343;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651343;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651346;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651346;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651346;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651352;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651352;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651352;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:51;1671465651352;3861.0;3;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651352;3861.0;3;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651352;3861.0;1;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651353;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:51;1671465651354;3861.0;1;0;0;3857.75;3857.0
2022.12.19 16:00:51;1671465651355;3861.0;2;0;1;3857.75;3857.0
2022.12.19 16:00:51;1671465651355;3861.0;2;0;0;3857.75;3857.0
