time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:13:26;1672247606591;3815.75;1;1;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606591;3815.75;3;1;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606591;3815.75;2;1;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606593;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606594;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606596;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606596;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606596;3815.75;4;0;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606597;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606604;3815.75;4;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606604;3815.5;3;0;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606604;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606605;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606606;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606634;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606791;3815.75;5;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606791;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606809;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:26;1672247606939;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:26;1672247606939;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607049;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607216;3815.75;3;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607217;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607217;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607254;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607254;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607315;3815.5;5;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607318;3815.75;3;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607416;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607445;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607453;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607453;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607453;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607453;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607453;3815.75;3;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607454;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607454;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607454;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607454;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607513;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607513;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607513;3815.5;4;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607513;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607513;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607514;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607514;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607514;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607514;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607515;3815.5;4;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607515;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607515;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607517;3815.5;9;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607518;3815.5;9;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607518;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607518;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607518;3815.5;6;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607518;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607523;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607523;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607523;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;4;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;7;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;7;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607524;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607525;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607525;3815.5;4;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607525;3815.5;4;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607724;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607724;3815.5;7;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607724;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607724;3815.5;6;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607724;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607724;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607725;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607757;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607757;3815.5;9;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607757;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607757;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607776;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607777;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607780;3815.5;4;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607781;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607781;3815.5;3;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607781;3815.5;6;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607781;3815.5;6;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607819;3815.5;6;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607842;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607844;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607844;3815.5;3;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607844;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607844;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607845;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607845;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:27;1672247607912;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:27;1672247607912;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608020;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608030;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608149;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608149;3815.5;3;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608196;3815.5;3;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608199;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608199;3815.5;3;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608199;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608200;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608200;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608203;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608318;3815.5;5;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608319;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608319;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608319;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608527;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608596;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608597;3815.5;5;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608597;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608597;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608631;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608631;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608631;3815.5;3;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608631;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608631;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608633;3815.5;6;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608633;3815.5;6;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608744;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608855;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608855;3815.5;3;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608855;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608855;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608855;3815.5;6;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608855;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608856;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608859;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608927;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:28;1672247608990;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608991;3815.5;4;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608991;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608991;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608991;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608991;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608992;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:28;1672247608992;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609140;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609368;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609456;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609456;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609456;3815.25;4;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609456;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609456;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609457;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609457;3815.25;1;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609457;3815.25;6;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609457;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609457;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609458;3815.25;2;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609458;3815.25;5;0;1;3814.0;3813.75
2022.12.28 17:13:29;1672247609458;3815.25;5;0;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609548;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609591;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609700;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609750;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609893;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:29;1672247609893;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611005;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611008;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611009;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611009;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611009;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611009;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611009;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611009;3815.25;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611010;3815.25;1;0;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611068;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611068;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611068;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611068;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611068;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611068;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611156;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:31;1672247611339;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:31;1672247611398;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611404;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:31;1672247611436;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:31;1672247611455;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611455;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611455;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611566;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611650;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611749;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611961;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611961;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611961;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611961;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611961;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611961;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:31;1672247611962;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612063;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612073;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612073;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612073;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612073;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612074;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612074;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612076;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612076;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612076;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612078;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612079;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612098;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612098;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612098;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612098;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612166;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612212;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612265;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612265;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612265;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612266;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612268;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612268;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612285;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612402;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612457;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612513;3815.75;1;1;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612513;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612513;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612542;3815.75;4;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612542;3815.75;4;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612576;3815.75;4;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612673;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;3;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;2;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612787;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612935;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612935;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612936;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612936;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:32;1672247612936;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:32;1672247612974;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;5;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613690;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:33;1672247613694;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:33;1672247613711;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:33;1672247613762;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:33;1672247613926;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613926;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:33;1672247613926;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:33;1672247613947;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614035;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614035;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614035;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614035;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614036;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614036;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614036;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614037;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614038;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614189;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614190;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614190;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614190;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614403;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614403;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614405;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614405;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614770;3816.0;3;1;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614772;3816.0;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614792;3816.0;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614792;3816.0;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614804;3815.75;3;0;1;3814.0;3813.75
2022.12.28 17:13:34;1672247614805;3815.75;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614826;3815.75;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614878;3815.75;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614913;3815.75;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614913;3815.75;3;0;0;3814.0;3813.75
2022.12.28 17:13:34;1672247614952;3815.75;3;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615127;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615499;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615499;3815.75;1;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615500;3815.75;2;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615500;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615500;3815.75;5;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615500;3815.75;5;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.75;8;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.5;5;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.5;5;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615505;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:35;1672247615506;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615546;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615563;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615563;3816.0;1;1;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615564;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615708;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:35;1672247615710;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616067;3816.0;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616109;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616109;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616109;3815.75;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616110;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616110;3815.75;2;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616112;3815.75;2;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616166;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616166;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616169;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;6;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;6;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;2;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616170;3815.5;4;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616189;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616189;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616291;3815.5;2;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616291;3815.5;2;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616299;3815.5;4;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616299;3815.5;1;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616299;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616300;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616301;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616352;3815.5;1;0;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616376;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:36;1672247616753;3815.5;3;0;1;3814.0;3813.75
2022.12.28 17:13:36;1672247616850;3815.75;1;1;0;3814.0;3813.75
2022.12.28 17:13:37;1672247617020;3815.5;1;0;1;3814.0;3813.75
2022.12.28 17:13:37;1672247617020;3815.5;3;0;1;3814.0;3813.75
