time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:07:55;1669662475760;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:55;1669662475760;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:55;1669662475760;3973.25;6;0;1;3971.25;3970.5
2022.11.28 19:07:55;1669662475760;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476451;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;5;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476452;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476453;3973.5;8;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476453;3973.5;8;0;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476454;3973.5;8;0;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476465;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476465;3973.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476466;3973.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476466;3973.5;1;0;1;3971.25;3970.5
2022.11.28 19:07:56;1669662476466;3973.5;1;0;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;4;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;6;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476471;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476472;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476472;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476505;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476565;3973.5;1;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476617;3973.5;3;1;0;3971.25;3970.5
2022.11.28 19:07:56;1669662476617;3973.5;2;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;1;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;2;0;1;3971.25;3970.5
2022.11.28 19:07:57;1669662477467;3973.25;2;0;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477476;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477476;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477476;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;5;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;3;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;3;1;0;3971.25;3970.5
2022.11.28 19:07:57;1669662477477;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478484;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478530;3973.25;2;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478708;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478756;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478908;3973.25;3;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478908;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:07:58;1669662478908;3973.25;6;1;0;3971.25;3970.5
2022.11.28 19:07:59;1669662479917;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479917;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479917;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479917;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479917;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479917;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479918;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:07:59;1669662479922;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479922;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:07:59;1669662479923;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480026;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480111;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480125;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480201;3973.0;2;1;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480203;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480221;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480221;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480268;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480405;3973.25;1;1;0;3971.25;3970.5
2022.11.28 19:08:00;1669662480405;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480563;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480648;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:00;1669662480648;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:01;1669662481097;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:01;1669662481480;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:01;1669662481512;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:01;1669662481544;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:01;1669662481845;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:01;1669662481845;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:01;1669662481845;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:01;1669662481845;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:01;1669662481890;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482122;3972.75;3;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;7;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;4;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;20;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482123;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482128;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482128;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482128;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482128;3972.75;3;0;1;3971.25;3970.5
2022.11.28 19:08:02;1669662482162;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482162;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482162;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482162;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482162;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482163;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482163;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482163;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482163;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482163;3972.75;15;1;0;3971.25;3970.5
2022.11.28 19:08:02;1669662482798;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:03;1669662483036;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483036;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483036;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483036;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483036;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483036;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483352;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:03;1669662483544;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:03;1669662483623;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:03;1669662483734;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484392;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484392;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484392;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:04;1669662484546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484546;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484546;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484687;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484687;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484687;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484687;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484815;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:04;1669662484960;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:05;1669662485189;3972.75;3;1;0;3971.25;3970.5
2022.11.28 19:08:05;1669662485283;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:05;1669662485359;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:05;1669662485409;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:05;1669662485615;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:05;1669662485712;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:05;1669662485712;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:05;1669662485712;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:05;1669662485712;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:05;1669662485712;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486060;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486510;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486510;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486510;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486510;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486510;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;9;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486511;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486515;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486515;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486577;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486821;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486821;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486821;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486821;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486821;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:06;1669662486948;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487029;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487052;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487108;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487168;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487380;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487394;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487394;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487394;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487394;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487394;3972.75;4;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487395;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487445;3972.5;4;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487484;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487531;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487794;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487794;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487794;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:07;1669662487912;3972.75;8;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487912;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487913;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487913;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487913;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487913;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487913;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:07;1669662487913;3972.75;2;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488042;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488187;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488191;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488191;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488191;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488191;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488191;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488230;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488231;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488358;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488358;3973.0;3;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488359;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488359;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488359;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488359;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488442;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488442;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488442;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488443;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488515;3972.75;5;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;1;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;1;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;2;1;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;1;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;2;0;1;3971.25;3970.5
2022.11.28 19:08:08;1669662488538;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488791;3973.0;3;1;0;3971.25;3970.5
2022.11.28 19:08:08;1669662488792;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489176;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489225;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489437;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489448;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489448;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489449;3972.75;2;1;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489449;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489449;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489449;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489449;3972.75;1;0;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489471;3973.0;2;1;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489471;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489497;3973.0;2;0;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489898;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489898;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489898;3972.75;1;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489898;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489898;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489899;3972.75;2;0;1;3971.25;3970.5
2022.11.28 19:08:09;1669662489899;3972.75;2;0;0;3971.25;3970.5
2022.11.28 19:08:09;1669662489991;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490021;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490021;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490022;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490022;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490023;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490034;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490035;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490037;3972.5;8;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490139;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490201;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490201;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490497;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490891;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:10;1669662490967;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:10;1669662490967;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491035;3972.5;5;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491242;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:11;1669662491871;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:11;1669662491957;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491957;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491957;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491957;3972.5;3;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491957;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:11;1669662491957;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;5;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492315;3972.5;5;0;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492318;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492318;3972.5;5;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492318;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492318;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492319;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492319;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492319;3972.5;1;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492319;3972.5;2;1;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492319;3972.5;2;0;0;3971.25;3970.5
2022.11.28 19:08:12;1669662492382;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:12;1669662492553;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:13;1669662493501;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493551;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;2;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493700;3972.5;6;0;1;3971.25;3970.5
2022.11.28 19:08:13;1669662493701;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:13;1669662493713;3972.5;6;0;0;3971.25;3970.5
2022.11.28 19:08:13;1669662493882;3972.75;1;1;0;3971.25;3970.5
2022.11.28 19:08:14;1669662494028;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494029;3972.5;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494029;3972.5;1;0;0;3971.25;3970.5
2022.11.28 19:08:14;1669662494345;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494345;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494345;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494345;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;2;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;3;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
2022.11.28 19:08:14;1669662494346;3972.25;1;0;1;3971.25;3970.5
