time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:30:18;1668018618379;3784.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;5;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;4;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;3;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.5;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3784.75;6;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618379;3785.0;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;9;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618380;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.75;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.75;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.5;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.5;4;0;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.5;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.5;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.75;5;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618381;3784.75;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618509;3784.75;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618510;3784.75;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618510;3784.75;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618510;3784.75;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618510;3784.75;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618510;3784.75;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618513;3784.75;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618513;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618514;3784.75;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618514;3784.75;1;0;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618543;3785.0;4;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618543;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618543;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618543;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618543;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618543;3785.0;5;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618544;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618544;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618544;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618544;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618544;3785.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618545;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618545;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618545;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618589;3785.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618589;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618590;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618590;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618591;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618592;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618592;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618593;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618594;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618598;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618598;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618598;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618607;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618610;3784.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618610;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618610;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618610;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618632;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618637;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618655;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618656;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618660;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618660;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618660;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618660;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618660;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618683;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618729;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618743;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618755;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618760;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618760;3784.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618761;3784.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618761;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618761;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618761;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618787;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618787;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618787;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618788;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618788;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618850;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:18;1668018618859;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618859;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618859;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618891;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618927;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618928;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618928;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618928;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618928;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:18;1668018618999;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619020;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619059;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619059;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619060;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619060;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619060;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619060;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619060;3785.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619060;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619061;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619061;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619061;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619061;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619084;3785.0;8;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619128;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619176;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619176;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619237;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619237;3785.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619237;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619239;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619338;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619364;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619469;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619469;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619470;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619470;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619568;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619580;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619585;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619629;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619631;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619631;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619631;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619631;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619633;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619636;3784.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619636;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619636;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619636;3784.75;1;0;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619640;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:19;1668018619640;3784.75;1;0;0;3778.0;3777.25
2022.11.09 18:30:19;1668018619869;3784.75;4;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620069;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620083;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620101;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620101;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620101;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620101;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620101;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;5;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;3;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;4;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620102;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620123;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620124;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620124;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620125;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620126;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620126;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620126;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620149;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620157;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620217;3785.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620217;3785.0;3;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620221;3785.0;3;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620231;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620232;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620232;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620233;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620243;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620300;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620313;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620313;3785.25;3;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620313;3785.25;3;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620333;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620334;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620350;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620391;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620392;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620414;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620416;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620423;3785.0;2;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620437;3785.0;2;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620460;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620460;3785.0;2;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620460;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620460;3785.0;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620460;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620469;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620480;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620489;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620558;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620560;3785.0;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620561;3784.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620561;3784.75;3;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620561;3784.75;2;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620561;3784.75;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620561;3784.75;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620625;3785.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620625;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620625;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620625;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620625;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620700;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:20;1668018620808;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620808;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:20;1668018620808;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621127;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621127;3785.25;4;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621168;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621174;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621174;3785.0;3;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621174;3785.0;2;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621174;3785.0;2;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621184;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621184;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621469;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621469;3785.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621470;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;3;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;3;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;5;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621556;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621557;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621560;3785.25;1;1;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621560;3785.25;1;1;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621560;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621560;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621560;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621568;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621572;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621572;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621585;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621590;3785.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621590;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621590;3785.25;2;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621590;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621590;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621600;3785.25;1;0;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621608;3785.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621608;3785.5;2;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621608;3785.5;1;1;0;3778.0;3777.25
2022.11.09 18:30:21;1668018621856;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621856;3785.25;3;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621856;3785.25;3;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621856;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:21;1668018621856;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622261;3785.5;1;1;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622287;3785.5;1;1;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622409;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622409;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622409;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;2;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622410;3785.25;2;0;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622412;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622412;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622554;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622554;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622589;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622589;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:22;1668018622797;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622797;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:22;1668018622898;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:23;1668018623341;3785.0;1;0;1;3778.0;3777.25
2022.11.09 18:30:23;1668018623362;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:23;1668018623876;3785.25;1;1;0;3778.0;3777.25
2022.11.09 18:30:24;1668018624008;3785.25;1;1;0;3778.0;3777.25
