time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 17:41:44;1670262104786;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104786;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104789;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104789;4012.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104847;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104923;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104960;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104960;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104960;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104960;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;4;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;8;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;4;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;7;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;5;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104962;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104963;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104963;4012.0;3;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104963;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104963;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104963;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104971;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104971;4012.0;10;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104980;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104980;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104980;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104980;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:44;1670262104981;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;6;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:44;1670262104997;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:45;1670262105216;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:45;1670262105492;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:45;1670262105590;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:45;1670262105590;4012.25;3;1;0;4011.25;4011.0
2022.12.05 17:41:45;1670262105590;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:45;1670262105590;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:45;1670262105781;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:41:45;1670262105782;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:45;1670262105916;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106020;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106053;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106053;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106053;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106053;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106053;4012.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:46;1670262106067;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106067;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106158;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106301;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106728;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106728;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106847;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106904;4012.0;3;0;1;4011.25;4011.0
2022.12.05 17:41:46;1670262106904;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107363;4012.0;4;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107363;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107469;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:47;1670262107469;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:47;1670262107617;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107617;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107617;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107617;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107617;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107744;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:47;1670262107854;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:47;1670262107854;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:48;1670262108153;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:48;1670262108204;4012.0;4;0;1;4011.25;4011.0
2022.12.05 17:41:48;1670262108544;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:48;1670262108544;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:48;1670262108610;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:48;1670262108845;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;3;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109052;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109055;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109055;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109056;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109056;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109056;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109059;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109060;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109060;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109060;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109060;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109060;4012.0;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109060;4012.0;5;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109061;4012.0;5;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109061;4012.0;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109061;4012.0;1;0;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109115;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109234;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109234;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109234;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109234;4012.25;3;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109583;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109592;4012.0;5;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109592;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:49;1670262109615;4012.25;4;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;5;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;3;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109745;4012.25;3;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109747;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109747;4012.25;13;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109748;4012.25;9;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109748;4012.25;3;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109749;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109749;4012.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109762;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109762;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109762;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:41:49;1670262109844;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:50;1670262110059;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:50;1670262110059;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:50;1670262110060;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:50;1670262110060;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:50;1670262110060;4012.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:50;1670262110430;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:50;1670262110726;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111168;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111171;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111171;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111174;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111177;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111178;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111183;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111412;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111587;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111587;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111587;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111587;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111718;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:51;1670262111777;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111884;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111900;4012.25;7;0;1;4011.25;4011.0
2022.12.05 17:41:51;1670262111901;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112017;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112168;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112258;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112403;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112411;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112411;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112412;4012.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112413;4012.25;4;1;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112414;4012.25;3;1;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112414;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112414;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112421;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:52;1670262112778;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:52;1670262112778;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:53;1670262113773;4012.0;5;0;1;4011.25;4011.0
2022.12.05 17:41:53;1670262113773;4012.0;3;0;1;4011.25;4011.0
2022.12.05 17:41:53;1670262113828;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114081;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114137;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114137;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114137;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114137;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:54;1670262114445;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:54;1670262114543;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114868;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114868;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:54;1670262114868;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115186;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115186;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115186;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115186;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115186;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115321;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:55;1670262115321;4012.0;2;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115553;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:55;1670262115553;4012.0;1;0;1;4011.25;4011.0
2022.12.05 17:41:55;1670262115800;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:55;1670262115800;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:55;1670262115800;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;12;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;7;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116084;4012.25;5;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116085;4012.25;5;0;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116093;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:56;1670262116093;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:56;1670262116093;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:56;1670262116093;4012.25;3;0;1;4011.25;4011.0
2022.12.05 17:41:56;1670262116093;4012.25;3;0;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116262;4012.25;1;1;0;4011.25;4011.0
2022.12.05 17:41:56;1670262116615;4012.25;1;0;0;4011.25;4011.0
2022.12.05 17:41:57;1670262117276;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:57;1670262117401;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:57;1670262117401;4012.25;5;0;1;4011.25;4011.0
2022.12.05 17:41:57;1670262117616;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:57;1670262117754;4012.25;4;0;1;4011.25;4011.0
2022.12.05 17:41:57;1670262117789;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:41:57;1670262117868;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:58;1670262118163;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:58;1670262118163;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:41:58;1670262118994;4012.5;5;1;0;4011.25;4011.0
2022.12.05 17:41:58;1670262118994;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:41:59;1670262119124;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:59;1670262119991;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:41:59;1670262119991;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:41:59;1670262119991;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:41:59;1670262119991;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:41:59;1670262119994;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:59;1670262119994;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:59;1670262119995;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:59;1670262119995;4012.25;2;1;0;4011.25;4011.0
2022.12.05 17:41:59;1670262119995;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120006;4012.25;2;0;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120067;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120067;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120068;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120068;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120070;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120224;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120224;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120346;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120411;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120411;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120411;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120411;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120411;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120412;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120412;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120412;4012.5;5;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120412;4012.5;6;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120412;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120412;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120413;4012.5;2;0;0;4011.25;4011.0
2022.12.05 17:42:00;1670262120750;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120907;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120907;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120907;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:00;1670262120907;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:01;1670262121389;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121416;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121598;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121598;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121598;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121599;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121599;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:01;1670262121599;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:01;1670262121599;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:02;1670262122370;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:02;1670262122523;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123036;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123420;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123618;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123815;4012.25;5;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123815;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123815;4012.25;1;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123815;4012.25;2;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123815;4012.25;6;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123815;4012.25;5;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123858;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;6;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;6;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;25;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;3;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;2;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123902;4012.5;1;1;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123903;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123903;4012.5;1;0;0;4011.25;4011.0
2022.12.05 17:42:03;1670262123978;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:03;1670262123979;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:04;1670262124189;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:04;1670262124189;4012.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:04;1670262124189;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:04;1670262124371;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:04;1670262124583;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:05;1670262125187;4012.5;2;0;1;4011.25;4011.0
2022.12.05 17:42:05;1670262125533;4012.75;2;1;0;4011.25;4011.0
2022.12.05 17:42:05;1670262125533;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:05;1670262125628;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:06;1670262126024;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:06;1670262126957;4012.75;1;1;0;4011.25;4011.0
2022.12.05 17:42:07;1670262127071;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:07;1670262127076;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:07;1670262127076;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:07;1670262127077;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:07;1670262127077;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:07;1670262127077;4012.5;1;0;1;4011.25;4011.0
2022.12.05 17:42:07;1670262127077;4012.5;1;0;1;4011.25;4011.0
