time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 15:34:14;1666193654290;3714.75;3;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654523;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654523;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654523;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654524;3714.75;2;0;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654526;3714.75;3;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654526;3714.75;3;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654526;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654526;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654526;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654526;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654528;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654528;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654528;3714.75;3;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654528;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654529;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654543;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654562;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:14;1666193654617;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654620;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654695;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:14;1666193654714;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655135;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655136;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655292;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655483;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655484;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655552;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655552;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655552;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655552;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655552;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655552;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655553;3715.0;3;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655554;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655554;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655554;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655624;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655624;3715.0;5;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655624;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655624;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655624;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655624;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655625;3715.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655625;3715.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655668;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655669;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655669;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655669;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655669;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655670;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655670;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655670;3714.75;5;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655671;3714.75;5;0;0;3711.5;3709.0
2022.10.19 15:34:15;1666193655796;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:15;1666193655797;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:16;1666193656066;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:16;1666193656151;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:16;1666193656236;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:16;1666193656366;3714.5;2;0;1;3711.5;3709.0
2022.10.19 15:34:16;1666193656524;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:16;1666193656534;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:16;1666193656581;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:16;1666193656783;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657075;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657127;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;5;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657133;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657138;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657138;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657139;3714.75;2;0;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657436;3714.5;2;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657631;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657685;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657685;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657815;3714.75;3;1;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657815;3714.75;3;0;0;3711.5;3709.0
2022.10.19 15:34:17;1666193657818;3714.75;3;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657818;3714.75;3;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657818;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657942;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657942;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:17;1666193657942;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658011;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658011;3714.75;4;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658208;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658209;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658209;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658209;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658209;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658209;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658211;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658211;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658211;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658213;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658213;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658546;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658546;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658576;3714.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658657;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658657;3714.75;5;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658657;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658657;3714.75;10;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658662;3714.75;10;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658662;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658662;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658662;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:18;1666193658662;3714.75;2;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658756;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658756;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658756;3714.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658756;3714.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658756;3714.75;2;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658763;3714.75;2;0;0;3711.5;3709.0
2022.10.19 15:34:18;1666193658953;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659002;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659062;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659063;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659063;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:19;1666193659072;3714.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:19;1666193659206;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659237;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659427;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659427;3714.75;5;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659427;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659427;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659427;3714.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:19;1666193659672;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:19;1666193659672;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:20;1666193660004;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:20;1666193660004;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:20;1666193660004;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:20;1666193660186;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:20;1666193660563;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:20;1666193660564;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:20;1666193660603;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661362;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661362;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661363;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661364;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661365;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:21;1666193661399;3715.25;2;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661399;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661458;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:21;1666193661458;3715.0;4;0;1;3711.5;3709.0
2022.10.19 15:34:21;1666193661458;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:21;1666193661458;3715.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661465;3715.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661773;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661774;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661784;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661792;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:21;1666193661957;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:22;1666193662143;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:22;1666193662143;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:22;1666193662143;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662143;3715.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662144;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662144;3715.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662213;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662213;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662213;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:22;1666193662982;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:22;1666193662982;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663222;3714.75;4;0;1;3711.5;3709.0
2022.10.19 15:34:23;1666193663316;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:23;1666193663457;3714.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663610;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663613;3715.0;3;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663613;3715.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663613;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663613;3715.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663875;3715.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663875;3715.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663876;3715.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663903;3715.25;2;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663903;3715.25;2;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663906;3715.25;2;0;1;3711.5;3709.0
2022.10.19 15:34:23;1666193663907;3715.25;2;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663917;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663917;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:23;1666193663919;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664038;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664038;3715.5;2;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;2;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;3;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;2;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;2;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664039;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664131;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664217;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664217;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664266;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664269;3715.25;5;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664269;3715.25;2;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664269;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664269;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664270;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664270;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664270;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664280;3715.25;2;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664280;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664281;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664291;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664345;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664360;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664362;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664425;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664452;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664459;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664464;3715.25;5;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664464;3715.25;5;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664477;3715.25;2;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664477;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664481;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664481;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664482;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664499;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664542;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664543;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664715;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664715;3715.25;3;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664715;3715.25;5;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664715;3715.25;5;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664717;3715.25;2;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664717;3715.25;1;0;1;3711.5;3709.0
2022.10.19 15:34:24;1666193664718;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664724;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664803;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664810;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664810;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664826;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664904;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664904;3715.25;2;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664906;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664972;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664972;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664972;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664972;3715.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:24;1666193664972;3715.25;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665043;3715.5;2;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665043;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665043;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665043;3715.5;2;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665043;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665170;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665170;3715.5;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665171;3715.5;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665230;3715.5;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665268;3715.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665268;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665268;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665268;3716.0;4;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665268;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665269;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665269;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665269;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665270;3715.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665270;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665271;3715.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665274;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665274;3715.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665345;3715.5;3;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665520;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665521;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665521;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665622;3715.5;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665679;3715.5;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665682;3715.5;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665909;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665920;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665920;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665920;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665920;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:25;1666193665920;3715.75;1;0;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665922;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665922;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665922;3715.75;1;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665922;3715.75;2;1;0;3711.5;3709.0
2022.10.19 15:34:25;1666193665922;3715.75;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666076;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666364;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;3;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;6;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666625;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666683;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666683;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666684;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666811;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666811;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666847;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666847;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666847;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666847;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666847;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666871;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:26;1666193666871;3716.0;2;0;1;3711.5;3709.0
2022.10.19 15:34:26;1666193666871;3716.0;1;0;1;3711.5;3709.0
2022.10.19 15:34:26;1666193666871;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666885;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666891;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666892;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666913;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666916;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666920;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666923;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666944;3716.0;2;0;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666961;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666961;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666963;3716.0;2;1;0;3711.5;3709.0
2022.10.19 15:34:26;1666193666985;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:26;1666193666985;3715.75;1;0;1;3711.5;3709.0
2022.10.19 15:34:27;1666193667022;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667022;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667022;3716.0;5;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667022;3716.0;5;0;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667060;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667060;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667060;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667110;3715.75;4;0;1;3711.5;3709.0
2022.10.19 15:34:27;1666193667110;3715.75;2;0;1;3711.5;3709.0
2022.10.19 15:34:27;1666193667126;3716.0;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667126;3716.0;1;0;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667140;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667140;3716.25;2;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667140;3716.25;1;1;0;3711.5;3709.0
2022.10.19 15:34:27;1666193667140;3716.25;1;1;0;3711.5;3709.0
