time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:47:43;1667576863170;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863170;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863193;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863198;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863198;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863199;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863200;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863200;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863200;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863202;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863211;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863211;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863213;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.25;6;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863244;3742.0;3;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863252;3742.25;3;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863252;3742.25;3;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863262;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863357;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863594;3742.25;3;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863594;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863594;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863595;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863595;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863628;3742.25;5;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863701;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863701;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863701;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863701;3742.25;3;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863701;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863711;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863711;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863714;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863714;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863714;3742.25;5;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863714;3742.25;5;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863715;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863715;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863715;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863731;3742.25;6;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863731;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863731;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863731;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863734;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863742;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:43;1667576863867;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863970;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:43;1667576863971;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864096;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864132;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864132;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864146;3742.25;4;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864146;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864146;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864147;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864178;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864178;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864492;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864569;3742.5;4;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;3;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;5;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;5;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;4;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864626;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864627;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864634;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864634;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864634;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864635;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864635;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:44;1667576864635;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864668;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864693;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864738;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864741;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864813;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864818;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864819;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:44;1667576864959;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865014;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865030;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865223;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865229;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865230;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865231;3742.5;6;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865231;3742.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865231;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865245;3742.75;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865247;3742.75;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865305;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865305;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865305;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865305;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865305;3742.5;2;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865305;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865308;3742.5;2;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865309;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865309;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865309;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865327;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865411;3742.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865411;3742.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865479;3742.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865618;3742.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865619;3742.25;5;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865619;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865619;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865668;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865668;3742.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865668;3742.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865871;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:45;1667576865937;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:45;1667576865993;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866026;3742.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866026;3742.25;3;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866250;3742.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866288;3742.0;5;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866290;3742.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866290;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866290;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866291;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866292;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866292;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866292;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866293;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866293;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866293;3742.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866293;3742.0;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;5;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866334;3741.75;3;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;5;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;10;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.75;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;10;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;10;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866335;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866336;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866343;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866372;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866428;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866447;3741.5;4;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866448;3741.5;5;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866451;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866451;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866451;3741.5;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866451;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866451;3741.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866452;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866459;3741.5;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866484;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866521;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866530;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866531;3741.25;6;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866531;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866601;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866601;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866608;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866608;3741.5;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866650;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866650;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866715;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866716;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866725;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866726;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866727;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866729;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866730;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866730;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866730;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866731;3741.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866731;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866731;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866731;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866739;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866750;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866750;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866750;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866750;3741.0;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866750;3741.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866750;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866751;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866751;3741.0;3;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866751;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866823;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866864;3741.0;5;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866887;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866887;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866904;3741.25;6;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866904;3741.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866904;3741.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866904;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866904;3741.25;3;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866904;3741.25;3;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866905;3741.25;4;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866905;3741.25;4;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866905;3741.25;3;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866906;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866906;3741.25;3;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866906;3741.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:46;1667576866911;3741.25;5;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866911;3741.25;2;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866911;3741.25;3;1;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866911;3741.25;3;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866912;3741.25;3;0;0;3739.5;3735.0
2022.11.04 15:47:46;1667576866992;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;11;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;3;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;7;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;2;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867012;3741.25;2;0;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867013;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867013;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867013;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867013;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867014;3741.0;1;0;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867015;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867015;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867015;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867017;3741.25;1;1;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867020;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867023;3741.25;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867023;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867028;3741.25;1;0;0;3739.5;3735.0
2022.11.04 15:47:47;1667576867030;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867031;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867034;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867039;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867039;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867039;3741.0;1;0;1;3739.5;3735.0
2022.11.04 15:47:47;1667576867039;3741.0;1;0;1;3739.5;3735.0
