time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:16:25;1667405785849;3840.5;3;0;1;3839.0;3838.0
2022.11.02 16:16:25;1667405785849;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:25;1667405785849;3840.5;7;0;1;3839.0;3838.0
2022.11.02 16:16:25;1667405785849;3840.5;7;0;0;3839.0;3838.0
2022.11.02 16:16:25;1667405785857;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:25;1667405785857;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:25;1667405785887;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:25;1667405785898;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;3;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786137;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786138;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786138;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786138;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786138;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786138;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786138;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786139;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786160;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786167;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786167;3840.25;5;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786167;3840.25;15;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786195;3840.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786195;3840.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786196;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786276;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786277;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786680;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786681;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786681;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786681;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786682;3840.75;3;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786682;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786738;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786739;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786739;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786739;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786739;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786741;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786756;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786908;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786908;3840.75;5;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786908;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786908;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786908;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786908;3840.75;3;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786909;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:26;1667405786933;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:26;1667405786934;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787075;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787215;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787215;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787215;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787406;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787406;3840.75;3;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787406;3840.75;3;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787487;3840.75;3;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787568;3840.75;3;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787627;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787641;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787728;3840.75;3;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787729;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787729;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787729;3840.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787737;3840.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787830;3840.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787865;3840.75;2;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787933;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:27;1667405787933;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:27;1667405787992;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:28;1667405788021;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788040;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:28;1667405788054;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:28;1667405788164;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788165;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788165;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788165;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788165;3840.5;5;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788165;3840.5;5;0;0;3839.0;3838.0
2022.11.02 16:16:28;1667405788389;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:28;1667405788547;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788547;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788547;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788547;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788660;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:28;1667405788773;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:28;1667405788830;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:29;1667405789207;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:30;1667405790269;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:30;1667405790629;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:31;1667405791017;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:31;1667405791355;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791355;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791355;3840.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791356;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;2;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791357;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791364;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:31;1667405791596;3841.0;6;1;0;3839.0;3838.0
2022.11.02 16:16:32;1667405792116;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:32;1667405792924;3841.0;4;1;0;3839.0;3838.0
2022.11.02 16:16:33;1667405793619;3841.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794176;3841.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794176;3841.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794242;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:34;1667405794680;3841.0;7;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794680;3841.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794680;3841.0;2;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794680;3841.0;2;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794680;3841.0;2;1;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794680;3841.0;2;0;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794681;3841.0;2;0;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794709;3841.0;6;0;1;3839.0;3838.0
2022.11.02 16:16:34;1667405794709;3841.0;11;0;1;3839.0;3838.0
2022.11.02 16:16:34;1667405794709;3841.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:34;1667405794709;3841.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:34;1667405794709;3841.0;5;0;1;3839.0;3838.0
2022.11.02 16:16:34;1667405794709;3841.0;5;0;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794721;3841.0;5;0;0;3839.0;3838.0
2022.11.02 16:16:34;1667405794987;3841.0;5;0;0;3839.0;3838.0
2022.11.02 16:16:35;1667405795031;3841.0;5;0;0;3839.0;3838.0
2022.11.02 16:16:35;1667405795383;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:35;1667405795752;3841.0;1;1;0;3839.0;3838.0
2022.11.02 16:16:36;1667405796771;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797039;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797039;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797039;3840.75;7;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797039;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797039;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797039;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797040;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797040;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797042;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797042;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797042;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797079;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797079;3840.75;5;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797079;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797079;3840.75;2;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797079;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797079;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797080;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797125;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797441;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797548;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797687;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797695;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797728;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797728;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797728;3840.75;1;1;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797728;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797768;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797853;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797853;3840.75;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797880;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797880;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797906;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797906;3840.75;1;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797906;3840.75;5;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797906;3840.75;5;0;0;3839.0;3838.0
2022.11.02 16:16:37;1667405797947;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:37;1667405797948;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798150;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798426;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;3;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798480;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;5;1;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;1;1;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798481;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798482;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798482;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798482;3840.5;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798482;3840.5;1;0;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798564;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798564;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798564;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798608;3840.25;1;0;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798609;3840.5;2;1;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798609;3840.5;2;1;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798609;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798609;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798610;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798610;3840.5;2;1;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798610;3840.5;4;1;0;3839.0;3838.0
2022.11.02 16:16:38;1667405798610;3840.5;2;0;1;3839.0;3838.0
2022.11.02 16:16:38;1667405798610;3840.5;2;0;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799292;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;7;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;10;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;6;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;7;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;7;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799293;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;7;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;7;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799294;3840.25;1;0;0;3839.0;3838.0
2022.11.02 16:16:39;1667405799374;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799375;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799375;3840.0;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799375;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799376;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799376;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799376;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799376;3840.0;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799376;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799377;3840.0;4;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799377;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799377;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799377;3840.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799377;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799377;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799383;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799383;3840.0;4;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799383;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799383;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799385;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799389;3840.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;4;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;5;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;3;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799392;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799393;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799393;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799393;3840.0;1;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799393;3840.0;2;0;1;3839.0;3838.0
2022.11.02 16:16:39;1667405799393;3840.0;1;0;1;3839.0;3838.0
