time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:19:22;1666901962860;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:22;1666901962860;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:22;1666901962863;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:22;1666901962935;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963043;3775.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963043;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963161;3775.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963166;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963166;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963176;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963299;3775.5;2;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963350;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963413;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963579;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963633;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963731;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963802;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:23;1666901963861;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:24;1666901964285;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:24;1666901964357;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965058;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:25;1666901965432;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:25;1666901965432;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965516;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965517;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965593;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965593;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965688;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:25;1666901965688;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965748;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:25;1666901965748;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:25;1666901965864;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965864;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:25;1666901965925;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:25;1666901965925;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:26;1666901966605;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:27;1666901967168;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:27;1666901967168;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:27;1666901967206;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:27;1666901967206;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:27;1666901967505;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:27;1666901967514;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968569;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968569;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968569;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968570;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968570;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968785;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968785;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968785;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968785;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968785;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968786;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968786;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968790;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968807;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968807;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:28;1666901968973;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:29;1666901969301;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:29;1666901969818;3776.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:29;1666901969818;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:29;1666901969819;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:30;1666901970251;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:30;1666901970374;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:30;1666901970630;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:30;1666901970631;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:30;1666901970762;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:30;1666901970778;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:30;1666901970778;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971024;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971074;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:31;1666901971074;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971154;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971183;3776.0;3;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971205;3776.0;3;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971234;3776.0;3;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971236;3776.0;3;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971251;3776.0;3;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971351;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971351;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971351;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971352;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971352;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971352;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971418;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971418;3776.0;3;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971418;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971594;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:31;1666901971775;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971776;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971776;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971776;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971776;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971831;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:31;1666901971831;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:31;1666901971831;3775.5;2;0;1;3772.75;3767.25
2022.10.27 20:19:31;1666901971831;3775.5;2;0;1;3772.75;3767.25
2022.10.27 20:19:31;1666901971831;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:31;1666901971832;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;3;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;3;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972061;3775.75;2;0;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972302;3775.75;2;0;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972463;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:32;1666901972577;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972684;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972685;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972734;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972734;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:32;1666901972818;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:33;1666901973074;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:33;1666901973240;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:33;1666901973633;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:33;1666901973949;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:33;1666901973950;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:33;1666901973950;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:34;1666901974297;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:34;1666901974297;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:34;1666901974298;3775.5;3;0;1;3772.75;3767.25
2022.10.27 20:19:34;1666901974298;3775.5;3;0;0;3772.75;3767.25
2022.10.27 20:19:34;1666901974299;3775.5;3;0;0;3772.75;3767.25
2022.10.27 20:19:34;1666901974562;3775.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:34;1666901974617;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:34;1666901974943;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:34;1666901974943;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:35;1666901975317;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975351;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975356;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975356;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975356;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975356;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975356;3775.75;4;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975357;3775.75;4;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975483;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975483;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975545;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975597;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975617;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975717;3776.25;2;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975717;3776.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975717;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975717;3776.25;2;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975717;3776.25;2;1;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975718;3776.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975736;3776.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:35;1666901975994;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:36;1666901976159;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976159;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976159;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976159;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976694;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;2;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;3;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;2;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:36;1666901976771;3776.5;1;1;0;3772.75;3767.25
2022.10.27 20:19:37;1666901977025;3776.25;2;0;1;3772.75;3767.25
2022.10.27 20:19:37;1666901977025;3776.25;2;0;1;3772.75;3767.25
2022.10.27 20:19:37;1666901977234;3776.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:37;1666901977361;3776.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:37;1666901977361;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:37;1666901977361;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:37;1666901977623;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:37;1666901977895;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:37;1666901977897;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978076;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978076;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978403;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978515;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978563;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978728;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978785;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978788;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978789;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978789;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978789;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978803;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978804;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978839;3776.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978841;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:38;1666901978887;3776.0;3;0;1;3772.75;3767.25
2022.10.27 20:19:38;1666901978887;3776.0;3;0;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979103;3776.0;3;0;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979116;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:39;1666901979128;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979147;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979159;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979190;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979190;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979576;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:39;1666901979577;3776.0;3;0;1;3772.75;3767.25
2022.10.27 20:19:39;1666901979577;3776.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:39;1666901979577;3776.0;3;0;1;3772.75;3767.25
2022.10.27 20:19:39;1666901979577;3776.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:39;1666901979577;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979680;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:39;1666901979766;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:40;1666901980033;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:40;1666901980354;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981025;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981081;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981201;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981201;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981688;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981883;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:41;1666901981883;3776.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:41;1666901981883;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:41;1666901981981;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:42;1666901982099;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:42;1666901982249;3776.0;2;0;0;3772.75;3767.25
2022.10.27 20:19:42;1666901982456;3776.25;2;1;0;3772.75;3767.25
2022.10.27 20:19:42;1666901982456;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:42;1666901982456;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:42;1666901982497;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:43;1666901983186;3776.25;2;1;0;3772.75;3767.25
2022.10.27 20:19:43;1666901983186;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:43;1666901983366;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:43;1666901983366;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:43;1666901983418;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:43;1666901983839;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:44;1666901984079;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:44;1666901984169;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:44;1666901984249;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:44;1666901984367;3775.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:44;1666901984429;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:44;1666901984429;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:45;1666901985258;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:45;1666901985360;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:45;1666901985381;3775.75;2;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985381;3775.75;2;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985381;3775.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985382;3775.75;2;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985382;3775.75;2;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985382;3775.75;3;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985382;3775.5;2;0;1;3772.75;3767.25
2022.10.27 20:19:45;1666901985382;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:45;1666901985382;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:45;1666901985675;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:45;1666901985884;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:46;1666901986103;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:46;1666901986148;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:46;1666901986302;3776.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:46;1666901986302;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:46;1666901986352;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:46;1666901986355;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:47;1666901987375;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:47;1666901987482;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:47;1666901987572;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:48;1666901988326;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:48;1666901988923;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:48;1666901988923;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:48;1666901988923;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:48;1666901988924;3775.75;2;0;0;3772.75;3767.25
2022.10.27 20:19:49;1666901989069;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:49;1666901989574;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:49;1666901989574;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:49;1666901989574;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:49;1666901989882;3776.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:49;1666901989940;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990053;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990053;3775.75;2;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;4;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990054;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990055;3776.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990055;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990055;3776.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990201;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990201;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990201;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990202;3775.5;3;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990202;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990202;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990249;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990299;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990365;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990365;3775.5;2;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990365;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990415;3775.5;2;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990415;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990415;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990415;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990415;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990416;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990416;3775.25;3;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990416;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990416;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990472;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990475;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990484;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990817;3775.75;1;1;0;3772.75;3767.25
2022.10.27 20:19:50;1666901990817;3775.5;1;0;1;3772.75;3767.25
2022.10.27 20:19:50;1666901990896;3775.5;1;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991083;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991306;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991306;3775.25;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991306;3775.25;2;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991306;3775.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991358;3775.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991604;3775.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991604;3775.25;2;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991666;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991666;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991667;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;3;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;2;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:51;1666901991668;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991681;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:51;1666901991694;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:52;1666901992021;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:52;1666901992421;3775.25;1;0;0;3772.75;3767.25
2022.10.27 20:19:52;1666901992644;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:53;1666901993070;3775.25;1;1;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993363;3775.0;1;0;1;3772.75;3767.25
2022.10.27 20:19:53;1666901993363;3775.0;1;0;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993363;3774.75;1;0;1;3772.75;3767.25
2022.10.27 20:19:53;1666901993434;3774.75;1;0;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993782;3775.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993782;3775.0;2;1;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993784;3775.0;1;1;0;3772.75;3767.25
2022.10.27 20:19:53;1666901993784;3775.0;1;1;0;3772.75;3767.25
