time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:46:03;1665762363106;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363106;3620.75;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363108;3620.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363108;3620.25;4;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363108;3620.25;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363108;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363108;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363108;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363109;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363110;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363110;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363110;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;4;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363111;3620.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363112;3620.5;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.5;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;6;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363113;3620.75;7;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.75;8;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.75;68;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.75;4;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363114;3620.75;4;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363115;3620.75;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363115;3620.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363115;3620.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363115;3620.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363115;3620.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363115;3620.5;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;17;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3620.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3621.0;6;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363116;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;9;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363117;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;10;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363118;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363119;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363143;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363145;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363145;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363145;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363146;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363146;3621.0;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363146;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363147;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363148;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363148;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363148;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363148;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363148;3621.0;10;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363149;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363150;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363150;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363240;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363240;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363240;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363245;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363246;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363246;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363246;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363247;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363255;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363255;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363255;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363255;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363255;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363256;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363256;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363260;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363260;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363260;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363260;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363261;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363261;3621.25;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363261;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363262;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363262;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363262;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363262;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363263;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363264;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363264;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363264;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363266;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363266;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363266;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363266;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363267;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363299;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363299;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363300;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363300;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363300;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363301;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363301;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363301;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363411;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363421;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363424;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363424;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363424;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363424;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363425;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363425;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363425;3621.25;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;6;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;4;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363427;3621.5;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363429;3621.75;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363430;3621.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363430;3621.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363430;3621.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363430;3621.75;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363430;3621.5;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363432;3621.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363432;3621.5;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363432;3621.5;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363434;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363434;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363435;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.25;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363436;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363441;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363441;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363442;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363444;3621.25;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363542;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363542;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363546;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363546;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363549;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363549;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363551;3621.0;5;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363551;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363553;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363555;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363555;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363555;3621.0;3;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363555;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363555;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363555;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363556;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363556;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363560;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363565;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363565;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363566;3621.25;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363571;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363571;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363572;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363572;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363572;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363572;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;4;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3620.75;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363573;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;3;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363574;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363575;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363575;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363577;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363577;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363577;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363578;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;4;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;4;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3620.75;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363579;3621.0;2;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363580;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363580;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363580;3621.0;4;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363581;3621.0;1;1;0;3622.0;3621.75
2022.10.14 15:46:03;1665762363581;3621.0;2;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363581;3621.0;1;0;1;3622.0;3621.75
2022.10.14 15:46:03;1665762363581;3621.0;1;0;1;3622.0;3621.75
