time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:53:49;1672246429735;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429735;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429735;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429735;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429735;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429735;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;5;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429736;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429824;3824.5;2;1;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429885;3824.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429885;3824.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429885;3824.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429885;3824.25;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429885;3824.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429885;3824.25;3;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429920;3824.5;3;1;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429921;3824.5;5;1;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429921;3824.5;2;1;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429922;3824.5;2;0;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429922;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:49;1672246429922;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429922;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:49;1672246429943;3824.25;2;0;1;3822.75;3822.0
2022.12.28 16:53:50;1672246430526;3824.5;5;1;0;3822.75;3822.0
2022.12.28 16:53:50;1672246430526;3824.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:50;1672246430526;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:50;1672246430578;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:50;1672246430580;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:50;1672246430729;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431322;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431322;3824.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431322;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431323;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431323;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431485;3824.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431579;3824.75;3;1;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431618;3824.75;3;0;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431636;3824.75;3;0;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431672;3824.5;4;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431672;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:51;1672246431672;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431708;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431709;3824.5;1;1;0;3822.75;3822.0
2022.12.28 16:53:51;1672246431709;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432207;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432265;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432265;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432279;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432383;3824.5;3;0;1;3822.75;3822.0
2022.12.28 16:53:52;1672246432529;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432530;3824.75;2;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432530;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432530;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432530;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432530;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432530;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432532;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:52;1672246432854;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:53;1672246433338;3824.75;20;0;1;3822.75;3822.0
2022.12.28 16:53:53;1672246433338;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:53;1672246433338;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:53;1672246433339;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:53;1672246433425;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:53;1672246433425;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434043;3824.75;2;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434043;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434043;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434043;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434044;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434113;3824.5;2;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434298;3824.5;2;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434404;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434404;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434404;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434404;3824.5;1;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434893;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434893;3824.75;4;1;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434894;3824.75;4;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434894;3824.75;4;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434894;3824.75;4;0;0;3822.75;3822.0
2022.12.28 16:53:54;1672246434946;3824.5;1;0;1;3822.75;3822.0
2022.12.28 16:53:54;1672246434969;3824.75;1;1;0;3822.75;3822.0
2022.12.28 16:53:55;1672246435086;3824.75;2;1;0;3822.75;3822.0
2022.12.28 16:53:55;1672246435331;3824.75;2;0;0;3822.75;3822.0
2022.12.28 16:53:55;1672246435331;3824.75;4;0;1;3822.75;3822.0
2022.12.28 16:53:55;1672246435332;3824.75;4;0;0;3822.75;3822.0
2022.12.28 16:53:55;1672246435332;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:55;1672246435332;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:55;1672246435332;3824.75;2;0;1;3822.75;3822.0
2022.12.28 16:53:55;1672246435332;3824.75;2;0;0;3822.75;3822.0
2022.12.28 16:53:55;1672246435694;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:55;1672246435694;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:53:56;1672246436040;3824.75;1;0;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436078;3824.75;3;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436078;3824.75;3;0;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436804;3825.0;2;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436805;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436805;3825.0;3;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436805;3825.0;3;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436805;3825.0;6;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436805;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436805;3825.0;3;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436896;3825.0;3;0;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;2;0;1;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436898;3825.0;7;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436899;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:56;1672246436899;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:57;1672246437022;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:57;1672246437027;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:57;1672246437124;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:58;1672246438565;3825.25;3;1;0;3822.75;3822.0
2022.12.28 16:53:58;1672246438565;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:58;1672246438565;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:53:58;1672246438918;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:58;1672246438920;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:58;1672246438920;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:58;1672246438920;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:58;1672246438920;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:58;1672246438963;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439134;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439211;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439542;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439542;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439544;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439833;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:59;1672246439833;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:53:59;1672246439843;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:53:59;1672246439844;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:54:00;1672246440056;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:54:00;1672246440167;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:00;1672246440249;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:00;1672246440249;3824.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:00;1672246440249;3824.75;2;0;1;3822.75;3822.0
2022.12.28 16:54:01;1672246441414;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441414;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441414;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441415;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441415;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441415;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441416;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441857;3825.0;1;0;1;3822.75;3822.0
2022.12.28 16:54:01;1672246441965;3825.0;2;0;1;3822.75;3822.0
2022.12.28 16:54:01;1672246441965;3825.0;3;0;1;3822.75;3822.0
2022.12.28 16:54:01;1672246441965;3825.0;2;0;1;3822.75;3822.0
2022.12.28 16:54:01;1672246441965;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:54:01;1672246441994;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:54:02;1672246442021;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:54:02;1672246442111;3825.0;2;0;0;3822.75;3822.0
2022.12.28 16:54:02;1672246442259;3825.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:02;1672246442259;3825.0;1;0;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443295;3825.25;3;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443296;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443296;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443298;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443500;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443500;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443500;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443500;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443500;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443501;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443501;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443501;3825.5;3;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443501;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443502;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443503;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443503;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443503;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443503;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443503;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443504;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:03;1672246443584;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:03;1672246443584;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:03;1672246443888;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444221;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:04;1672246444582;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444601;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:04;1672246444961;3825.75;2;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444962;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444962;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444962;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444962;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444963;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:04;1672246444992;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:04;1672246444992;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:04;1672246444992;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:54:04;1672246444992;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:54:05;1672246445629;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:06;1672246446227;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:06;1672246446227;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:06;1672246446227;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:06;1672246446290;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447221;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447221;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447221;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447221;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447221;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447335;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:07;1672246447793;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;4;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;11;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448041;3825.75;2;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448042;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:54:08;1672246448042;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:54:08;1672246448827;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448828;3825.75;5;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448828;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448828;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:08;1672246448828;3825.75;2;1;0;3822.75;3822.0
2022.12.28 16:54:08;1672246448828;3825.75;2;1;0;3822.75;3822.0
2022.12.28 16:54:08;1672246448828;3825.75;2;1;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449086;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449150;3825.75;2;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449270;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449289;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449289;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449290;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449290;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449290;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449290;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449290;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449290;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449304;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449419;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449514;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449514;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449713;3825.75;1;0;1;3822.75;3822.0
2022.12.28 16:54:09;1672246449713;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449903;3825.75;1;0;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449997;3826.0;1;1;0;3822.75;3822.0
2022.12.28 16:54:09;1672246449997;3826.0;1;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450001;3825.75;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450257;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450257;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450334;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450334;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450334;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450334;3825.5;2;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450463;3825.25;8;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450463;3825.25;6;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450463;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450464;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450464;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450464;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450464;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450464;3825.25;4;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450464;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450465;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450465;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450465;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450465;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450469;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450470;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450471;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450472;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450472;3825.25;3;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450472;3825.25;3;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450472;3825.25;3;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450611;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450611;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450612;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450612;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450612;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450849;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450849;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450894;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450894;3825.5;2;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450925;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450926;3825.5;3;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450926;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:10;1672246450926;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;5;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;2;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450929;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450930;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450930;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:10;1672246450930;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451022;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:11;1672246451022;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:11;1672246451023;3825.25;2;0;1;3822.75;3822.0
2022.12.28 16:54:11;1672246451023;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451024;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451145;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:11;1672246451145;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451225;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451377;3825.25;2;1;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451377;3825.25;2;0;0;3822.75;3822.0
2022.12.28 16:54:11;1672246451650;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453350;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453701;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453701;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453701;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453701;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453835;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:13;1672246453836;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:13;1672246453836;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:13;1672246453836;3825.5;2;0;1;3822.75;3822.0
2022.12.28 16:54:13;1672246453836;3825.5;1;0;1;3822.75;3822.0
2022.12.28 16:54:13;1672246453837;3825.5;1;0;0;3822.75;3822.0
2022.12.28 16:54:13;1672246453892;3825.5;1;1;0;3822.75;3822.0
2022.12.28 16:54:14;1672246454013;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:14;1672246454014;3825.25;1;0;1;3822.75;3822.0
2022.12.28 16:54:14;1672246454014;3825.25;1;0;0;3822.75;3822.0
2022.12.28 16:54:15;1672246455007;3825.25;1;1;0;3822.75;3822.0
