time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 16:00:11;1668528011364;4017.75;3;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011364;4017.75;3;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011364;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011364;4017.75;5;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011364;4017.75;5;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011373;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011404;4017.5;12;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011404;4017.5;6;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011404;4017.5;8;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011404;4017.5;6;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011404;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011404;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011405;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011405;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011405;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011405;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011407;4017.5;4;1;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011408;4017.5;4;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011408;4017.5;4;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011409;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011418;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011418;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011418;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011418;4017.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011418;4017.5;3;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011437;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011437;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011437;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011437;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011444;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011444;4017.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011444;4017.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011446;4017.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011472;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011500;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011547;4017.5;4;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011547;4017.5;8;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011547;4017.5;6;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011547;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011547;4017.5;4;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011626;4017.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011626;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;6;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;8;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;4;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011671;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011672;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011675;4017.5;5;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011675;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011675;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011676;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011676;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011690;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011707;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011720;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011720;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011720;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011724;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011749;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011750;4017.5;5;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011751;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011753;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011753;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011813;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011814;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011814;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011814;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011814;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011814;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011814;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011880;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011895;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011895;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011895;4017.5;4;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011895;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011895;4017.5;3;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011897;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011934;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011942;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:11;1668528011951;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011951;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011959;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011959;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011964;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011973;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011973;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:11;1668528011973;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012161;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012191;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012214;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012330;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012359;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012385;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012403;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012425;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012457;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012529;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012530;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012536;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012563;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012634;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012672;4017.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012685;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;7;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;7;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;7;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;3;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;6;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;5;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012687;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012688;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012691;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012696;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012744;4017.75;2;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012744;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012839;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012879;4017.75;3;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012896;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012896;4017.5;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012896;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012934;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012953;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012974;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012974;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012974;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012975;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012975;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012975;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012976;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012976;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012976;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012976;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:12;1668528012976;4017.25;2;0;0;4009.5;4009.5
2022.11.15 16:00:12;1668528012983;4017.25;2;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013059;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013059;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013059;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013059;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013059;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013060;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013060;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013060;4017.5;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013127;4017.75;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013135;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013135;4017.5;2;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013136;4017.5;2;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013142;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013161;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013197;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013197;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013329;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013329;4017.25;7;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013329;4017.25;7;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013330;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013331;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013331;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013331;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013331;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013332;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013332;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013332;4017.25;2;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013354;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013364;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013548;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013558;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013570;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013581;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013581;4017.25;1;1;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013581;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013602;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013603;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013603;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013662;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013663;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013667;4017.25;4;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013667;4017.25;4;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013679;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013696;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013700;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013705;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013712;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013714;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013714;4017.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013714;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013714;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013714;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013718;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013727;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013729;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013734;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013735;4017.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013735;4017.0;2;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013741;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013741;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013764;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013771;4017.0;6;0;1;4009.5;4009.5
2022.11.15 16:00:13;1668528013771;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013787;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013789;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:13;1668528013987;4017.0;2;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014110;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014248;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014257;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014258;4017.0;5;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014258;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014258;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014315;4017.0;2;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014360;4017.0;2;0;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014361;4017.0;2;0;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014362;4017.0;2;0;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014376;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014376;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014376;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014376;4016.75;1;0;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014500;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014557;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014558;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014623;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014627;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014679;4016.75;3;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014815;4016.75;1;0;1;4009.5;4009.5
2022.11.15 16:00:14;1668528014815;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014876;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014908;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:14;1668528014945;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015040;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015117;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015118;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015206;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:15;1668528015293;4017.0;5;0;1;4009.5;4009.5
2022.11.15 16:00:15;1668528015347;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015572;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:15;1668528015811;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015811;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015811;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015811;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015811;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015811;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015812;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015812;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015813;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:15;1668528015814;4017.25;4;0;1;4009.5;4009.5
2022.11.15 16:00:15;1668528015814;4017.25;4;0;0;4009.5;4009.5
2022.11.15 16:00:15;1668528015993;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016026;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016026;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016026;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016026;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016026;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016064;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016140;4017.5;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016140;4017.5;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;3;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016141;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016364;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016418;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016419;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016419;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016419;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016420;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016425;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016425;4017.25;5;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016425;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016425;4017.25;2;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016428;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016428;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016428;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016439;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016458;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016459;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016511;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016511;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016511;4017.25;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016511;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016512;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016513;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016520;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016543;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016733;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016733;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016733;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016733;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016733;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016733;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016734;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016734;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016734;4017.25;2;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016734;4017.25;4;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016737;4017.25;4;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016747;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016747;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016747;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016747;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016747;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016747;4017.25;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016748;4017.25;1;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016802;4017.25;1;1;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016896;4017.0;1;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016896;4017.0;3;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016897;4017.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016897;4017.0;3;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016897;4017.0;2;0;1;4009.5;4009.5
2022.11.15 16:00:16;1668528016897;4017.0;2;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016901;4017.0;2;0;0;4009.5;4009.5
2022.11.15 16:00:16;1668528016941;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017048;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017049;4017.0;1;1;1;4009.5;4009.5
2022.11.15 16:00:17;1668528017049;4017.0;2;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017053;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017053;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017053;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017054;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017065;4017.0;4;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017065;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017066;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017066;4017.0;1;1;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017066;4017.0;1;0;0;4009.5;4009.5
2022.11.15 16:00:17;1668528017069;4017.0;2;1;0;4009.5;4009.5
