time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:32:28;1671733948488;3791.25;3;1;0;3788.75;3788.75
2022.12.22 18:32:28;1671733948488;3791.25;3;0;0;3788.75;3788.75
2022.12.22 18:32:28;1671733948516;3791.25;3;0;0;3788.75;3788.75
2022.12.22 18:32:28;1671733948559;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:28;1671733948560;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:28;1671733948560;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:28;1671733948560;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:28;1671733948564;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:32:28;1671733948564;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:28;1671733948619;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:28;1671733948847;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:28;1671733948848;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:29;1671733949113;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949113;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949113;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949114;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949114;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949114;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949114;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949115;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949115;3791.25;4;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949563;3791.25;4;0;0;3788.75;3788.75
2022.12.22 18:32:29;1671733949565;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949566;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:29;1671733949646;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:29;1671733949646;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:29;1671733949646;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:29;1671733949737;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:29;1671733949862;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:30;1671733950131;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950131;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950132;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950133;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950134;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950196;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950273;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:30;1671733950273;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:30;1671733950274;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950325;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950330;3791.25;6;1;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950331;3791.25;6;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950359;3791.25;6;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950359;3791.25;3;1;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950359;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950359;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950366;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:30;1671733950367;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950425;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950426;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950435;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950466;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950480;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:30;1671733950591;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:30;1671733950857;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951312;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:31;1671733951312;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:31;1671733951312;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:31;1671733951313;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951320;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951366;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951485;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951487;3791.25;3;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951487;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951487;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951618;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951618;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951818;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951875;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951875;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951875;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951875;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:32:31;1671733951881;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:32;1671733952120;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:32;1671733952120;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:32;1671733952120;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:32;1671733952355;3791.0;5;0;1;3788.75;3788.75
2022.12.22 18:32:32;1671733952355;3791.0;2;0;1;3788.75;3788.75
2022.12.22 18:32:32;1671733952355;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:32;1671733952659;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:32;1671733952659;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:32;1671733952667;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953047;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:33;1671733953050;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:33;1671733953104;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953104;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953105;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953205;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953368;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953368;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953368;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953368;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953477;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953477;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953690;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953694;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953795;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:33;1671733953988;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954110;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954576;3791.75;3;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954576;3791.75;3;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954576;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954576;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954576;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954576;3791.75;2;0;0;3788.75;3788.75
2022.12.22 18:32:34;1671733954582;3791.75;2;0;0;3788.75;3788.75
2022.12.22 18:32:35;1671733955227;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:35;1671733955611;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:36;1671733956012;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:36;1671733956803;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:32:36;1671733956804;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:37;1671733957704;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:37;1671733957704;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:37;1671733957704;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:37;1671733957750;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:38;1671733958157;3791.75;2;1;0;3788.75;3788.75
2022.12.22 18:32:38;1671733958157;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:38;1671733958389;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:38;1671733958389;3791.75;4;1;0;3788.75;3788.75
2022.12.22 18:32:38;1671733958650;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:39;1671733959023;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959024;3791.5;2;0;0;3788.75;3788.75
2022.12.22 18:32:39;1671733959113;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:39;1671733959113;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:39;1671733959116;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959249;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:39;1671733959940;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959940;3791.5;9;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959940;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959940;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959940;3791.5;4;0;1;3788.75;3788.75
2022.12.22 18:32:39;1671733959941;3791.5;4;0;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960232;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960837;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960837;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960837;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960842;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960886;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960887;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960929;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960929;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960929;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:40;1671733960929;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:40;1671733960929;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:41;1671733961408;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:41;1671733961526;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:41;1671733961526;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:41;1671733961864;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:41;1671733961864;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:42;1671733962238;3791.5;2;1;0;3788.75;3788.75
2022.12.22 18:32:42;1671733962238;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:42;1671733962239;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:42;1671733962239;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:42;1671733962246;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:42;1671733962246;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:43;1671733963282;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:43;1671733963473;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:43;1671733963576;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:43;1671733963806;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:43;1671733963940;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:43;1671733963958;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:44;1671733964022;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:44;1671733964118;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:44;1671733964136;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:44;1671733964239;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:44;1671733964240;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:44;1671733964242;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:44;1671733964269;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:44;1671733964428;3791.75;1;1;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965169;3791.5;2;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965169;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965169;3791.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965172;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965173;3791.5;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965285;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965285;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965285;3791.25;5;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965285;3791.25;5;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965285;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965286;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965289;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965289;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965289;3791.25;2;1;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965290;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965290;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965530;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965530;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965531;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965532;3791.25;3;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965532;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965532;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965532;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965576;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965591;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:45;1671733965862;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965862;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:45;1671733965862;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966119;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966127;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966127;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966130;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966130;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966295;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966525;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966526;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966573;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966573;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966574;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966574;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:46;1671733966574;3791.25;2;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966574;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966575;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966602;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966602;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:46;1671733966654;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967625;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967649;3791.5;4;1;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967649;3791.5;1;1;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967752;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:47;1671733967752;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:47;1671733967752;3791.25;7;0;1;3788.75;3788.75
2022.12.22 18:32:47;1671733967752;3791.25;7;0;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967770;3791.25;1;1;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967771;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967961;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967962;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:47;1671733967973;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968193;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968193;3791.25;5;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968223;3791.25;2;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968223;3791.25;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968223;3791.25;1;0;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968703;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;4;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968821;3791.0;5;0;1;3788.75;3788.75
2022.12.22 18:32:48;1671733968823;3791.0;5;0;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968823;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968824;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968824;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968825;3791.0;4;1;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968880;3791.0;4;0;0;3788.75;3788.75
2022.12.22 18:32:48;1671733968881;3791.0;4;0;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969148;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969283;3791.0;4;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969283;3791.0;4;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969283;3791.0;3;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969283;3791.0;3;0;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;3;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;6;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969625;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969626;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969626;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969626;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969626;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969626;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969626;3791.0;2;0;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969627;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969627;3791.0;1;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969627;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969628;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:49;1671733969954;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:49;1671733969954;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:50;1671733970156;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970156;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:50;1671733970526;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970527;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:50;1671733970575;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:50;1671733970575;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:50;1671733970575;3791.0;7;1;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970575;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970575;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970575;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970679;3791.0;1;0;0;3788.75;3788.75
2022.12.22 18:32:50;1671733970684;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:50;1671733970684;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971035;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971173;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971359;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971359;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:51;1671733971359;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:51;1671733971635;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971649;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971649;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971674;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:51;1671733971863;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:52;1671733972037;3791.0;3;1;0;3788.75;3788.75
2022.12.22 18:32:52;1671733972037;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:52;1671733972394;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:52;1671733972414;3791.0;2;1;0;3788.75;3788.75
2022.12.22 18:32:52;1671733972817;3791.0;1;1;0;3788.75;3788.75
2022.12.22 18:32:53;1671733973408;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:53;1671733973459;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:53;1671733973459;3790.75;4;0;1;3788.75;3788.75
2022.12.22 18:32:53;1671733973752;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974176;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974176;3790.75;9;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974234;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974234;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974234;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974234;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974234;3790.75;3;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974235;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974235;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974235;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974235;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974235;3790.75;1;0;0;3788.75;3788.75
2022.12.22 18:32:54;1671733974256;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974256;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974257;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974257;3790.75;1;0;0;3788.75;3788.75
2022.12.22 18:32:54;1671733974259;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974259;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974261;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974261;3790.75;2;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974261;3790.75;7;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974261;3790.75;7;0;0;3788.75;3788.75
2022.12.22 18:32:54;1671733974288;3790.75;3;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974288;3790.75;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;2;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;5;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
2022.12.22 18:32:54;1671733974290;3790.5;1;0;1;3788.75;3788.75
