time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545037;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545081;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545111;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545111;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545193;3966.0;3;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545193;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545194;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545300;3966.0;5;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545302;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545302;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545302;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545302;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545302;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545330;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545330;3966.0;3;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545330;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;16;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545380;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545385;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545385;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545385;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545386;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545418;3966.25;3;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545507;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545507;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545518;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545554;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545554;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545557;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545557;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545558;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545559;3966.0;2;1;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545559;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545559;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545559;3966.0;1;1;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545559;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545559;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545579;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545579;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545579;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545579;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545580;3966.0;2;0;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545632;3966.25;4;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545632;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545632;3966.25;3;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545792;3966.25;5;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545884;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545884;3966.25;1;1;0;3964.25;3963.25
2022.12.06 15:29:05;1670340545884;3966.0;2;0;1;3964.25;3963.25
2022.12.06 15:29:05;1670340545933;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546003;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546005;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;3;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;6;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546006;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546017;3966.0;2;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546017;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546020;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546196;3965.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546197;3965.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546197;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546197;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546197;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546197;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546197;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546210;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546213;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546213;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546214;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546214;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546214;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546215;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546216;3965.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546234;3965.75;3;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546234;3965.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546234;3965.75;6;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546234;3965.75;6;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546241;3965.75;5;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546275;3965.75;5;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546277;3965.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546277;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546277;3965.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546295;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546296;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546296;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546296;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546296;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546300;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546300;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546300;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546300;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546300;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546342;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546378;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546378;3965.75;6;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546383;3965.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546383;3965.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546384;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546385;3965.5;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546420;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546445;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546445;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546445;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546445;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546446;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546466;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.75;10;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546467;3965.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546493;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546493;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546493;3965.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546501;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546502;3965.5;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546503;3965.5;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546509;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546524;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546584;3965.5;6;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546584;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546594;3965.5;7;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546594;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546615;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546634;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546634;3965.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546643;3965.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546657;3965.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546667;3965.75;1;0;0;3964.25;3963.25
2022.12.06 15:29:06;1670340546670;3965.75;6;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546670;3965.75;8;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546670;3965.75;7;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546670;3965.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546857;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546896;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546901;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546901;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546980;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546996;3965.75;8;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546996;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:06;1670340546999;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547038;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547057;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547057;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547057;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547104;3966.0;8;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547196;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547196;3966.0;2;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547222;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547223;3965.75;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547257;3966.0;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547288;3966.0;1;0;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547338;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547381;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547392;3965.75;5;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547396;3965.75;3;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547396;3965.75;10;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547396;3965.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547396;3965.75;5;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547396;3965.75;5;0;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547429;3965.75;4;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547429;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547429;3965.75;3;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547432;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547432;3965.75;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547433;3965.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547440;3965.75;2;1;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547440;3965.75;3;1;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547440;3965.75;2;1;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547440;3965.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547440;3965.75;2;0;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547456;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547456;3965.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547456;3965.75;2;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547567;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547567;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547569;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547601;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547622;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547700;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547700;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547706;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547757;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547806;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547806;3965.5;8;0;1;3964.25;3963.25
2022.12.06 15:29:07;1670340547888;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:07;1670340547960;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548011;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548042;3965.5;4;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548042;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548070;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548071;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548071;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548071;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.75;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;7;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;5;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548081;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;3;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;5;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;10;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;5;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;6;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;8;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548082;3965.5;2;0;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548083;3965.5;2;0;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548126;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;3;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548206;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548207;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548208;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548220;3965.5;9;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548220;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548226;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548226;3965.5;3;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548226;3965.5;2;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548226;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548232;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548257;3965.5;4;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548278;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548293;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548293;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548293;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548293;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548332;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548333;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548360;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548444;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548445;3965.5;1;1;0;3964.25;3963.25
2022.12.06 15:29:08;1670340548511;3965.25;4;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548511;3965.25;4;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548511;3965.25;4;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548512;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;8;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;2;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;1;0;1;3964.25;3963.25
2022.12.06 15:29:08;1670340548513;3965.25;1;0;1;3964.25;3963.25
