time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 18:56:09;1666896969438;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969438;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:09;1666896969439;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969512;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969714;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969801;3823.0;2;1;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969829;3823.0;2;1;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969829;3823.0;4;1;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969829;3823.0;4;1;0;3820.25;3818.25
2022.10.27 18:56:09;1666896969829;3822.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970183;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970312;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970312;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970312;3822.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970312;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970313;3822.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970313;3822.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970313;3822.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970313;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970527;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970890;3822.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970891;3822.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970937;3822.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970938;3822.75;5;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970938;3822.75;5;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:10;1666896970970;3822.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970974;3822.5;1;1;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970974;3822.5;5;1;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970974;3822.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970974;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970991;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:10;1666896970999;3822.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971007;3822.5;6;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971007;3822.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971018;3822.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971024;3822.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971026;3822.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971026;3822.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971027;3822.5;6;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971076;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971076;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971077;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971077;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971077;3822.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971077;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971077;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971077;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971078;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971078;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971078;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971078;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971078;3822.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971188;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971188;3822.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971189;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971189;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971333;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971333;3822.5;5;1;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971333;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971344;3822.25;8;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971344;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971383;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971413;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971413;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971474;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971556;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971557;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971557;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971557;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971557;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971557;3822.25;4;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971558;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971558;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971558;3822.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971558;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971558;3822.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971559;3822.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971559;3822.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;5;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971594;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;7;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971595;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971596;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971596;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971596;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;3;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;3;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3822.0;4;1;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971597;3822.0;4;1;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971598;3822.0;6;1;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971602;3822.0;3;1;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971603;3822.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971608;3822.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971608;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971609;3822.0;2;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971620;3822.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971620;3822.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971658;3822.25;2;1;0;3820.25;3818.25
2022.10.27 18:56:11;1666896971660;3822.0;4;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971660;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971704;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:11;1666896971995;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972157;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972157;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972244;3822.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972244;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972244;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972407;3822.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972407;3822.0;5;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972407;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972407;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972407;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972408;3822.0;2;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972408;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972408;3822.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972408;3822.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972435;3822.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972435;3822.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972482;3822.0;3;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972503;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972503;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972504;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972573;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972598;3822.25;1;1;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972630;3822.0;4;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972630;3822.0;3;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972631;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972632;3822.0;5;1;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972632;3822.0;3;1;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972680;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972861;3822.0;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972861;3822.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972868;3822.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972869;3822.0;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972882;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:12;1666896972883;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972904;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972930;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:12;1666896972969;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973066;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973245;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973245;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973245;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973245;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973418;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973621;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973621;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973621;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973622;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973622;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973622;3821.75;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973622;3821.75;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973622;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973628;3821.75;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973628;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973628;3821.75;6;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973628;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973628;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973628;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973638;3821.75;6;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973639;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973641;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973696;3822.0;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.75;5;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.75;4;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.75;6;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;4;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;4;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973730;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.75;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973731;3821.75;1;0;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973760;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973760;3821.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973760;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973761;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973761;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973761;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973815;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973815;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973816;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973816;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973845;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:13;1666896973904;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973904;3821.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:13;1666896973991;3821.5;4;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974092;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974315;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974357;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974481;3821.75;3;1;0;3820.25;3818.25
2022.10.27 18:56:14;1666896974585;3821.5;4;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974585;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974643;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974724;3821.75;1;1;0;3820.25;3818.25
2022.10.27 18:56:14;1666896974725;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974815;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974815;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974815;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974815;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974925;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974974;3821.5;5;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974975;3821.5;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974975;3821.5;1;0;0;3820.25;3818.25
2022.10.27 18:56:14;1666896974993;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974993;3821.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974993;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;5;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;2;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:14;1666896974994;3821.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.5;3;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.5;6;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.5;5;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.5;2;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.5;5;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975016;3821.5;5;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975066;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975183;3821.25;1;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975192;3821.25;12;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975192;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;20;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;21;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;19;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;10;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975193;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;3;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;1;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;6;0;1;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;6;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;2;1;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975194;3821.25;2;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975195;3821.25;2;0;0;3820.25;3818.25
2022.10.27 18:56:15;1666896975198;3821.25;5;0;1;3820.25;3818.25
