time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:11:59;1672247519203;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:11:59;1672247519203;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:11:59;1672247519215;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519264;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519362;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519362;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519362;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519538;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519664;3817.75;5;1;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519664;3817.75;3;1;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519664;3817.75;6;1;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519665;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519665;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519731;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:11:59;1672247519849;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520038;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520340;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520341;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520731;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:00;1672247520731;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:00;1672247520732;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520741;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520782;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:00;1672247520994;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521004;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521172;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521352;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521391;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521533;3817.75;5;1;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521616;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:01;1672247521616;3817.75;4;1;0;3815.0;3814.25
2022.12.28 17:12:02;1672247522089;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:02;1672247522089;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:02;1672247522089;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:02;1672247522090;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:02;1672247522613;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:02;1672247522621;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:02;1672247522671;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:02;1672247522689;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:03;1672247523041;3817.75;5;1;0;3815.0;3814.25
2022.12.28 17:12:03;1672247523042;3817.75;5;0;0;3815.0;3814.25
2022.12.28 17:12:03;1672247523076;3817.75;5;0;0;3815.0;3814.25
2022.12.28 17:12:03;1672247523099;3817.75;5;0;0;3815.0;3814.25
2022.12.28 17:12:03;1672247523177;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:03;1672247523260;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:03;1672247523260;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:03;1672247523260;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:03;1672247523260;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525222;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525223;3817.5;9;0;1;3815.0;3814.25
2022.12.28 17:12:05;1672247525223;3817.5;9;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526026;3817.25;4;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526026;3817.25;4;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526026;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526026;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526026;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526027;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526027;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526027;3817.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526027;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526027;3817.25;1;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526031;3817.25;1;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526067;3817.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526067;3817.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;4;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;7;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526068;3817.25;7;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526118;3817.25;8;0;1;3815.0;3814.25
2022.12.28 17:12:06;1672247526119;3817.25;8;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526125;3817.25;8;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526346;3817.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526497;3817.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526498;3817.25;1;0;0;3815.0;3814.25
2022.12.28 17:12:06;1672247526499;3817.25;1;0;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527210;3817.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527210;3817.0;1;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527210;3817.0;1;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527643;3817.25;4;1;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527643;3817.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527643;3817.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527643;3817.25;1;0;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527649;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527649;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527649;3817.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527650;3817.25;8;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527650;3817.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527650;3817.25;4;1;0;3815.0;3814.25
2022.12.28 17:12:07;1672247527796;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527796;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527796;3817.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:07;1672247527834;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:08;1672247528184;3817.25;1;0;1;3815.0;3814.25
2022.12.28 17:12:08;1672247528521;3817.25;5;0;1;3815.0;3814.25
2022.12.28 17:12:08;1672247528674;3817.25;4;0;1;3815.0;3814.25
2022.12.28 17:12:09;1672247529603;3817.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530786;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530786;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530786;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530786;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530786;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530965;3817.75;4;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530965;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530965;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530968;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530968;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530968;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530968;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530968;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530968;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;4;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;4;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;2;1;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;2;1;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530969;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530975;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530976;3817.75;4;0;1;3815.0;3814.25
2022.12.28 17:12:10;1672247530976;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530976;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530978;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530979;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530997;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:10;1672247530997;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531000;3817.75;4;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531004;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:11;1672247531004;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:11;1672247531004;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:11;1672247531006;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:11;1672247531007;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531009;3817.75;2;1;1;3815.0;3814.25
2022.12.28 17:12:11;1672247531009;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531012;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531016;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531016;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531016;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531092;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531292;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;6;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;6;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531293;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531294;3817.75;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531760;3818.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531761;3818.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531815;3818.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531933;3818.25;4;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531933;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531934;3818.25;6;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531934;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531934;3818.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531935;3818.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531935;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531935;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531935;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531939;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531939;3818.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531939;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531939;3818.25;2;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531940;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531940;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531940;3818.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:11;1672247531940;3818.25;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531940;3818.25;2;0;0;3815.0;3814.25
2022.12.28 17:12:11;1672247531941;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532088;3818.25;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;3;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;6;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532393;3818.0;6;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532451;3818.0;6;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532453;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532453;3818.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532453;3818.0;3;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532454;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532454;3818.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532454;3818.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532454;3818.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532457;3818.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532512;3818.0;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532513;3818.0;4;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532513;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532513;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532514;3818.0;1;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532750;3818.0;5;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532750;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532750;3818.0;7;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532818;3818.0;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532818;3818.0;8;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532818;3818.0;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532818;3818.0;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532818;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532819;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532819;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532819;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532821;3818.0;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532821;3818.0;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532858;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532858;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532858;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532858;3817.75;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532881;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532882;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532882;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532883;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532892;3817.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532892;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532893;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532893;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532893;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532893;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532897;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532897;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532899;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532899;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532900;3817.5;4;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532900;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532900;3817.5;6;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532901;3817.5;6;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532924;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532924;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532924;3817.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532924;3817.5;5;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532925;3817.5;5;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532925;3817.5;5;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532930;3817.5;5;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532930;3817.5;5;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532992;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532992;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532992;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532992;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532994;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532997;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:12;1672247532997;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532998;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:12;1672247532998;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:13;1672247533154;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:13;1672247533259;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:13;1672247533445;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:13;1672247533445;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:13;1672247533775;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:13;1672247533950;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:14;1672247534163;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:15;1672247535753;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:15;1672247535753;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:15;1672247535753;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:15;1672247535753;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:15;1672247535754;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:15;1672247535903;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:15;1672247535904;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:16;1672247536776;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:16;1672247536776;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:16;1672247536777;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:16;1672247536877;3817.5;2;0;0;3815.0;3814.25
2022.12.28 17:12:16;1672247536878;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:17;1672247537025;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:17;1672247537048;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:19;1672247539437;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;5;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;2;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;6;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540022;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540045;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540165;3818.0;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540219;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540219;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540219;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540219;3817.75;1;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540219;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540219;3817.75;1;0;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540515;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540682;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:20;1672247540943;3817.5;2;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540943;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540943;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:20;1672247540943;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541122;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541185;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541551;3817.5;3;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541551;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541551;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541551;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541659;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:21;1672247541659;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:21;1672247541659;3817.5;4;0;1;3815.0;3814.25
2022.12.28 17:12:21;1672247541659;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:21;1672247541659;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:21;1672247541660;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541660;3817.5;2;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541660;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:21;1672247541660;3817.5;1;0;0;3815.0;3814.25
2022.12.28 17:12:22;1672247542579;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:22;1672247542678;3817.75;10;1;0;3815.0;3814.25
2022.12.28 17:12:22;1672247542678;3817.75;8;0;1;3815.0;3814.25
2022.12.28 17:12:22;1672247542678;3817.75;6;0;1;3815.0;3814.25
2022.12.28 17:12:22;1672247542679;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:12:22;1672247542679;3817.75;6;0;0;3815.0;3814.25
2022.12.28 17:12:22;1672247542849;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:22;1672247542907;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:23;1672247543202;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:23;1672247543254;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:23;1672247543455;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:23;1672247543702;3817.75;5;1;0;3815.0;3814.25
2022.12.28 17:12:24;1672247544578;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:24;1672247544902;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:25;1672247545005;3817.75;1;1;0;3815.0;3814.25
2022.12.28 17:12:25;1672247545292;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545500;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545500;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545500;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545500;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545500;3817.5;1;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545500;3817.5;5;0;1;3815.0;3814.25
2022.12.28 17:12:25;1672247545501;3817.5;5;0;0;3815.0;3814.25
2022.12.28 17:12:26;1672247546006;3817.5;1;1;0;3815.0;3814.25
2022.12.28 17:12:26;1672247546366;3817.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:26;1672247546366;3817.25;2;0;1;3815.0;3814.25
2022.12.28 17:12:26;1672247546366;3817.25;8;0;1;3815.0;3814.25
2022.12.28 17:12:26;1672247546366;3817.25;5;0;1;3815.0;3814.25
