time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:21:30;1667935290068;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290071;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290081;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290082;3815.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290082;3815.5;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290082;3815.5;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290092;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290094;3815.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290212;3815.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290212;3815.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290212;3815.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290213;3815.5;3;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290230;3815.25;10;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290231;3815.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290232;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290232;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290232;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290232;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290232;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290232;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290233;3815.25;6;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290233;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290233;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290233;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290234;3815.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290246;3815.25;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290246;3815.25;5;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290250;3815.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290250;3815.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290250;3815.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290250;3815.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290265;3815.25;7;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290299;3815.25;7;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290299;3815.25;7;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290299;3815.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290299;3815.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290301;3815.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290301;3815.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290324;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290324;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290327;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290327;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290327;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290328;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290328;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290329;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290329;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290329;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290329;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290329;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;11;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290330;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290331;3815.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290332;3815.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290332;3815.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290332;3815.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290332;3815.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290332;3815.0;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290336;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290336;3815.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290336;3815.0;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290342;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290342;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290342;3814.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290342;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290379;3814.75;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290379;3814.75;17;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290379;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290379;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290380;3814.75;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290381;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290384;3814.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290385;3814.75;4;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290385;3814.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290385;3814.75;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290385;3814.75;4;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290386;3814.75;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290386;3814.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290386;3814.75;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290406;3815.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290449;3814.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290450;3814.75;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;10;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;21;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290542;3814.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;7;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;24;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;14;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290543;3814.5;10;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.5;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;8;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290544;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290545;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290546;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290546;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290546;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290546;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290546;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290551;3814.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290551;3814.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290551;3814.25;10;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290551;3814.25;5;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290551;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290551;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290552;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290552;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290552;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290552;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290552;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290553;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290555;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290555;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290555;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290556;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290560;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290597;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290597;3814.0;8;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290598;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290600;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290601;3814.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290658;3814.0;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290658;3814.0;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290658;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290658;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290658;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290658;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290659;3814.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290659;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290662;3814.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290662;3814.0;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290662;3814.0;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290662;3814.0;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290662;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290665;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290665;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290667;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290668;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290668;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290668;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290688;3814.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290688;3814.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290688;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;2;1;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290690;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290696;3814.25;4;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290696;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290696;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290696;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290697;3814.25;2;1;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290697;3814.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290697;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290697;3814.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290739;3814.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290739;3814.25;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290739;3814.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290742;3814.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290742;3814.25;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290742;3814.25;2;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290760;3814.25;4;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290760;3814.25;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290760;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290761;3814.25;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290766;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290766;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290819;3814.25;1;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290819;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290819;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290819;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290819;3814.25;2;1;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290838;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290847;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290848;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290850;3814.0;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290850;3814.0;1;0;0;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;6;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;2;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290851;3813.75;3;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290852;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290853;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290853;3813.75;1;0;1;3808.0;3803.25
2022.11.08 19:21:30;1667935290858;3813.75;1;0;1;3808.0;3803.25
