time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 15:56:19;1668009379658;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379658;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379658;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379658;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379658;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379736;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379796;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379796;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379816;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379816;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379833;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379844;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379844;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379844;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379844;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379845;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379845;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379880;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:19;1668009379936;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;5;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379976;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379977;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379977;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379977;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379977;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379977;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379977;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379978;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:19;1668009379987;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380008;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380017;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380045;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380148;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380148;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380163;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380185;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380202;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380211;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380275;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380363;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380363;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380583;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380669;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380669;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380669;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380669;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380675;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380760;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380847;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380847;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380847;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380847;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380847;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380874;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380874;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380874;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380874;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380874;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380874;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:20;1668009380894;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380894;3794.0;5;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380894;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380894;3794.0;8;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380924;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380924;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380970;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380985;3794.0;4;1;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380985;3794.0;4;0;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380987;3794.0;4;0;0;3791.25;3791.0
2022.11.09 15:56:20;1668009380995;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381003;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381048;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381055;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381055;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381055;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381057;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381057;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381064;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381119;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381135;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381149;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381149;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381149;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381149;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381149;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381149;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381175;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381175;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381202;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381215;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381389;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381390;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381390;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381423;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381430;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381446;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381512;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381515;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381525;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381525;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381528;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381529;3794.0;4;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381529;3794.0;4;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381551;3794.0;4;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381594;3794.0;4;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381607;3794.0;4;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381636;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381695;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381695;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381704;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381705;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381735;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381736;3793.75;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381736;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381773;3794.0;3;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381773;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381783;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;4;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381784;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381795;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381795;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381795;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381864;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381865;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381865;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381872;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381900;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381900;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381900;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381932;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381932;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:21;1668009381932;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381946;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381946;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381967;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:21;1668009381967;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382022;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382023;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382026;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382026;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382026;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382061;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382061;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382061;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382065;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382077;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382088;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382113;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382113;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382113;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382118;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382244;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382244;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382244;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382368;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382368;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382368;3794.0;3;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382387;3794.0;3;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382413;3793.75;6;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382444;3793.75;6;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382523;3794.0;3;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382547;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382602;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382606;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382615;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382649;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382668;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382706;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382714;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382714;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382715;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382716;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382751;3793.75;3;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382751;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:22;1668009382764;3794.0;3;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382764;3794.0;5;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382764;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382765;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382765;3794.0;1;0;0;3791.25;3791.0
2022.11.09 15:56:22;1668009382995;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383038;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383078;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383078;3794.0;3;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383078;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383078;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383078;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383078;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383081;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383081;3794.0;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383081;3794.0;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383081;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;4;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383105;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383144;3794.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383144;3794.25;3;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383144;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383144;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383145;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383145;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383174;3794.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383174;3794.25;2;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383174;3794.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383174;3794.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383174;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383351;3794.25;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383351;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383351;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383351;3794.25;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383352;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383353;3794.25;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383646;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383678;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383679;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383775;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383775;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383776;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383776;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383776;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383776;3794.0;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383776;3794.0;2;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383776;3794.0;2;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383919;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383919;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383919;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383942;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383943;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383944;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383944;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383944;3793.75;1;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383944;3793.75;2;0;1;3791.25;3791.0
2022.11.09 15:56:23;1668009383944;3793.75;2;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383946;3793.75;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383947;3793.75;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383947;3793.75;2;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383947;3793.75;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383947;3793.75;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383947;3793.75;1;1;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383947;3793.75;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383956;3793.75;1;0;0;3791.25;3791.0
2022.11.09 15:56:23;1668009383956;3793.75;1;0;0;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;12;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;6;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;4;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384109;3793.5;3;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.5;2;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.5;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;2;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;2;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;2;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;3;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384110;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;2;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;5;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;3;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;3;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;2;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384111;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
2022.11.09 15:56:24;1668009384112;3793.25;1;0;1;3791.25;3791.0
