time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:01:57;1668787317206;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317206;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317222;3955.5;1;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317224;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317225;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317259;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317310;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317412;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317412;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317413;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317442;3955.75;7;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317442;3955.75;4;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317442;3955.75;8;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317442;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317442;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317503;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317544;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317558;3956.0;1;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317562;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317568;3956.0;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317570;3956.0;2;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317572;3956.0;2;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317572;3956.0;3;1;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317573;3956.0;3;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317574;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317574;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317574;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317597;3956.0;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317761;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317765;3956.0;5;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317765;3956.0;3;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317766;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317766;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317766;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317780;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317780;3956.0;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317780;3956.0;7;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317781;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317782;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317783;3956.0;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317783;3956.0;2;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317833;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317846;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317861;3955.75;4;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317861;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317862;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317862;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317881;3955.75;3;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317906;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317932;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317932;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317932;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317975;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317976;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317981;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317981;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317981;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317985;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317985;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317985;3955.75;3;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;3;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;4;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;8;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;7;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317987;3955.75;7;0;0;3954.0;3952.75
2022.11.18 16:01:57;1668787317989;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317989;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:57;1668787317990;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318013;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318023;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318023;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318023;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318023;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318027;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318027;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318028;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318028;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318028;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318028;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318051;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318051;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318051;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318051;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318051;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318054;3955.5;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318061;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318121;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318166;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318167;3955.5;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318184;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318187;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318187;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318194;3956.0;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318194;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318203;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318218;3956.0;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318239;3955.75;3;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318239;3955.75;3;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318247;3955.75;3;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318292;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318292;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318304;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318308;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318308;3955.75;4;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318308;3955.75;4;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318318;3955.75;4;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318364;3955.75;4;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318397;3955.75;5;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;6;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318507;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318510;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318511;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318511;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318534;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318589;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318589;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318589;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318590;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318590;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318590;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318596;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318604;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318604;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318605;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318605;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318664;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318664;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318664;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318664;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318665;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318665;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318680;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318843;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318876;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318888;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318888;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318891;3955.75;3;1;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318891;3955.75;3;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318905;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:58;1668787318921;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318933;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318933;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318936;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318943;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318992;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:58;1668787318992;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319004;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319052;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319069;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319140;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319141;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319141;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319141;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319154;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319154;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319154;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319154;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319154;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319155;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319167;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319189;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319189;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319189;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319204;3955.5;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319261;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319280;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319280;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319298;3955.5;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319313;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319313;3955.75;4;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319313;3955.75;4;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319313;3955.75;4;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319314;3955.75;4;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319320;3955.75;4;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319328;3955.75;4;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319328;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319361;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319361;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;6;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319390;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319394;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319397;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319397;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319421;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319512;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319512;3955.5;5;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319512;3955.5;4;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319570;3955.5;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319570;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319570;3955.5;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319671;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;6;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319703;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319704;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319704;3955.75;10;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319705;3955.75;10;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319708;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319708;3955.75;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319708;3955.75;2;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319709;3955.75;3;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319818;3955.75;7;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319818;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319818;3955.75;2;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319818;3955.75;10;1;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319818;3955.75;10;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319957;3955.75;1;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319958;3955.75;1;0;0;3954.0;3952.75
2022.11.18 16:01:59;1668787319967;3955.5;2;0;1;3954.0;3952.75
2022.11.18 16:01:59;1668787319967;3955.5;2;0;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320001;3955.5;2;0;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320034;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320228;3955.5;24;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;8;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320229;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320230;3955.5;8;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320230;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320230;3955.5;1;0;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320245;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320245;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320245;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;5;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;3;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;4;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;32;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;3;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;12;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;10;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320246;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;9;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;4;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;3;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320247;3955.0;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;4;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;4;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320248;3955.0;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;5;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;2;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320308;3955.25;6;1;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320323;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320351;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320351;3955.25;4;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320363;3955.25;4;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320384;3955.5;1;1;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320385;3955.25;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320507;3955.5;1;1;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320507;3955.5;1;0;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320516;3955.5;1;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320610;3955.75;1;1;0;3954.0;3952.75
2022.11.18 16:02:00;1668787320709;3955.5;9;0;1;3954.0;3952.75
2022.11.18 16:02:00;1668787320709;3955.5;2;0;1;3954.0;3952.75
