time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:28:20;1670354900003;3927.5;5;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;5;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900003;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900041;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900041;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900041;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;7;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900268;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900269;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900269;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900273;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900274;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;6;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900275;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900276;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900331;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;6;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900332;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900333;3927.25;2;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900407;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900426;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900427;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;4;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900431;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;5;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900432;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900433;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900488;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900488;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900488;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900488;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900490;3927.0;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900493;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900493;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900494;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900494;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900494;3927.25;3;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900495;3927.25;4;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900496;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900496;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900496;3927.25;2;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900497;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900497;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900497;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900503;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900507;3927.25;4;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900522;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900522;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900542;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900542;3927.25;5;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900542;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900557;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900557;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900570;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900570;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900581;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900606;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900606;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900606;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900607;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900620;3927.25;8;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900620;3927.25;8;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900677;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900677;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900677;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900677;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900677;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900677;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900678;3927.25;2;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900680;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900680;3927.25;4;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900681;3927.25;4;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900697;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900763;3927.0;4;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900851;3927.0;4;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900856;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900856;3927.25;3;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900877;3927.25;8;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900877;3927.25;5;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;5;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900878;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900879;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900879;3927.0;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900879;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900879;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900880;3927.25;1;0;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900958;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900958;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900958;3927.25;5;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900958;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900958;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900958;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900965;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900983;3927.0;1;0;1;3926.5;3925.75
2022.12.06 19:28:20;1670354900986;3927.25;6;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900986;3927.25;6;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900986;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900987;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900987;3927.25;3;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900987;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900987;3927.25;2;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900987;3927.25;1;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900987;3927.25;7;1;0;3926.5;3925.75
2022.12.06 19:28:20;1670354900988;3927.25;7;0;0;3926.5;3925.75
2022.12.06 19:28:21;1670354901110;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901232;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901344;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901425;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901459;3927.25;4;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901518;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901518;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901659;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901841;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901841;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901951;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:21;1670354901952;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902001;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902001;3927.5;3;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902061;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902061;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902061;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902061;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902102;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902118;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902203;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902310;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902310;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902459;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902538;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902696;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:22;1670354902859;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:22;1670354902912;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:23;1670354903211;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:23;1670354903581;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:23;1670354903628;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:24;1670354904015;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:24;1670354904056;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:24;1670354904066;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904273;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904494;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:24;1670354904495;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;4;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;4;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904799;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904800;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904800;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904800;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904801;3927.5;1;0;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904801;3927.5;3;1;1;3926.5;3925.75
2022.12.06 19:28:24;1670354904802;3927.5;3;0;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904822;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:24;1670354904861;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905010;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905242;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905242;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905242;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905242;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905242;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905360;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905360;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905442;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:25;1670354905501;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:25;1670354905568;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:25;1670354905846;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:25;1670354905882;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906045;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:26;1670354906172;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:26;1670354906172;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:26;1670354906172;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:26;1670354906244;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:26;1670354906261;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906461;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906461;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906668;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906713;3927.5;1;0;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906714;3927.5;1;0;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906714;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906714;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906816;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:26;1670354906927;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:27;1670354907044;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:27;1670354907210;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:27;1670354907225;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:27;1670354907533;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:27;1670354907584;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:27;1670354907585;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:27;1670354907585;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:27;1670354907633;3927.25;3;0;1;3926.5;3925.75
2022.12.06 19:28:27;1670354907736;3927.25;3;0;0;3926.5;3925.75
2022.12.06 19:28:27;1670354907744;3927.25;3;0;0;3926.5;3925.75
2022.12.06 19:28:27;1670354907902;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:28;1670354908186;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908186;3927.75;3;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908231;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908313;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908435;3927.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:28;1670354908448;3927.75;5;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908448;3927.75;5;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908448;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908448;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908610;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:28;1670354908673;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:28;1670354908747;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:28;1670354908747;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:28;1670354908766;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909065;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909198;3927.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909198;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909215;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909250;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909276;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909296;3927.75;3;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909484;3927.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909484;3927.75;2;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909484;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909484;3927.75;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909619;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909619;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909619;3927.5;3;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909692;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909715;3927.5;3;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909716;3927.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909716;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;3;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909717;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909718;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909718;3927.5;1;0;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909723;3927.5;9;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909724;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909725;3927.5;2;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909725;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909754;3927.25;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909754;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909756;3927.25;2;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909756;3927.5;1;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909756;3927.5;7;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909758;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909759;3927.5;1;0;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909845;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909845;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909845;3927.5;1;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909847;3927.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909847;3927.5;2;0;1;3926.5;3925.75
2022.12.06 19:28:29;1670354909847;3927.5;2;0;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909886;3927.5;3;1;0;3926.5;3925.75
2022.12.06 19:28:29;1670354909976;3927.5;1;1;0;3926.5;3925.75
