time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:03:16;1670338996624;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;4;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996624;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:16;1670338996693;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:16;1670338996734;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:16;1670338996839;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:16;1670338996839;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997103;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997103;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997104;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997211;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997211;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997211;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997211;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997223;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997224;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997224;3973.25;3;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997224;3973.25;3;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997309;3973.25;2;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997316;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997319;3973.25;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997529;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997604;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997604;3973.0;4;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997604;3973.0;5;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997604;3973.0;5;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997607;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997607;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997607;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997607;3973.0;2;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997608;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997608;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997608;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997625;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997625;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997832;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997832;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997856;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997856;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997856;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997856;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997856;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997874;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997881;3973.0;5;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;4;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997882;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997884;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;6;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997890;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997894;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997894;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997895;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997896;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997973;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:17;1670338997995;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997995;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:17;1670338997996;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998112;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998114;3973.0;8;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998114;3973.0;8;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998116;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998116;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998116;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998117;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998117;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998117;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998117;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998123;3973.0;4;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998123;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998123;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998123;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998123;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998129;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998140;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998140;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998140;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998166;3972.75;2;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998208;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998216;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998219;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998251;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998278;3972.75;3;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998278;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998329;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998329;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998580;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998718;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998721;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998722;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998722;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998722;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998722;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998722;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998723;3972.75;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998723;3972.75;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998794;3972.75;2;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998794;3972.75;3;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998794;3972.75;2;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998795;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998795;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998813;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998814;3972.75;2;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998814;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998814;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998814;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998814;3972.75;1;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998819;3972.75;2;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998819;3972.75;5;1;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998900;3972.75;5;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998900;3972.75;5;0;0;3971.0;3968.75
2022.12.06 15:03:18;1670338998995;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998995;3972.5;2;0;1;3971.0;3968.75
2022.12.06 15:03:18;1670338998995;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999015;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999015;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999027;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999088;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999088;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999108;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999182;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999182;3972.75;2;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999183;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999184;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999241;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999365;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999488;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999488;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999488;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999488;3972.75;2;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999488;3972.75;2;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999488;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999494;3972.75;2;0;0;3971.0;3968.75
2022.12.06 15:03:19;1670338999668;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999690;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999690;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999969;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999990;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:19;1670338999990;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000162;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000163;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000276;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000526;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000564;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000564;3972.75;2;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000564;3972.5;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000572;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000573;3972.75;8;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000573;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000573;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000573;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000573;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000573;3972.75;1;0;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000575;3972.75;6;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000578;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000579;3972.75;1;0;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000592;3972.75;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000592;3972.75;1;0;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000631;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000631;3972.75;7;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000905;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:20;1670339000980;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000989;3973.0;3;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000990;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000993;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000993;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000994;3973.0;2;0;0;3971.0;3968.75
2022.12.06 15:03:20;1670339000999;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001016;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001016;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001016;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001016;3973.0;5;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001017;3973.0;5;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001018;3973.0;5;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001109;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001109;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001109;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001200;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001200;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001200;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001200;3972.75;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001291;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001312;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001312;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001312;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001312;3973.0;4;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001380;3973.0;4;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001495;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;2;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001497;3973.25;2;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001549;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001626;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001626;3973.25;1;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001628;3973.25;1;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001629;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001629;3973.25;4;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001630;3973.25;4;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001657;3973.25;4;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001686;3973.25;4;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001686;3973.25;4;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001770;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001770;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001770;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001770;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001770;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001771;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001771;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001771;3973.25;1;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;4;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;1;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001793;3973.5;1;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001856;3973.25;1;0;1;3971.0;3968.75
2022.12.06 15:03:21;1670339001857;3973.25;1;0;0;3971.0;3968.75
2022.12.06 15:03:21;1670339001984;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002083;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002186;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002261;3973.25;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;2;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;4;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;6;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002280;3973.0;6;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002281;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002281;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002281;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002293;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002316;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002329;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002339;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002339;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002355;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002367;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002437;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002437;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002438;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002438;3973.25;2;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;4;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;5;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002561;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002564;3973.0;5;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002564;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002564;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002569;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002569;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002571;3973.0;4;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002571;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002571;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002571;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002571;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002571;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002578;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002578;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002579;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002589;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002589;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002589;3973.0;5;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002589;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002589;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002589;3973.0;3;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002600;3973.0;3;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002600;3973.0;3;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002622;3973.25;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002657;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002703;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002703;3973.25;3;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002706;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002717;3973.0;3;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002717;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002758;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002758;3973.0;2;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002758;3973.0;2;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002811;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002811;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002812;3973.0;1;1;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002812;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002816;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002832;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002832;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002833;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002867;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002896;3973.0;1;0;0;3971.0;3968.75
2022.12.06 15:03:22;1670339002897;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002897;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002897;3973.0;1;0;1;3971.0;3968.75
2022.12.06 15:03:22;1670339002897;3972.75;3;0;1;3971.0;3968.75
