time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:17:26;1665170246629;3648.0;2;0;1;3645.5;3643.75
2022.10.07 19:17:26;1665170246630;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246630;3648.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246630;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246635;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:26;1665170246635;3648.0;2;0;1;3645.5;3643.75
2022.10.07 19:17:26;1665170246635;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246636;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246640;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246652;3648.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246698;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246698;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246709;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246728;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246796;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:26;1665170246796;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246818;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:26;1665170246819;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247190;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247442;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247445;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247498;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247529;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247811;3648.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247811;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247922;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;3;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;6;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;3;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247928;3647.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;7;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247931;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:27;1665170247932;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247934;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247934;3647.75;3;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247934;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:27;1665170247934;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248041;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248046;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248129;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248129;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248130;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:28;1665170248144;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:28;1665170248144;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248201;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248201;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248201;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248212;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248212;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248212;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248262;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248333;3647.75;1;1;1;3645.5;3643.75
2022.10.07 19:17:28;1665170248333;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248457;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248512;3647.75;3;1;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248675;3647.75;3;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248713;3647.75;3;0;0;3645.5;3643.75
2022.10.07 19:17:28;1665170248744;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249008;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249008;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249025;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249064;3647.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249064;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249117;3648.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249127;3648.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249130;3647.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249130;3647.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249890;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249890;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249890;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249924;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249924;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249924;3647.5;3;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249924;3647.5;2;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249924;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249924;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249927;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:29;1665170249927;3647.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:29;1665170249927;3647.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.25;1;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.25;1;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.25;1;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.25;2;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.25;1;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250413;3647.25;1;0;1;3645.5;3643.75
2022.10.07 19:17:30;1665170250419;3647.25;1;0;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251140;3647.0;3;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251575;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251575;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251638;3647.0;4;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251639;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251639;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251639;3647.0;3;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251639;3647.0;3;0;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251661;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251663;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251663;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:31;1665170251739;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251754;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251754;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:31;1665170251754;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252077;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252077;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252077;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252077;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252077;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252191;3646.75;3;0;1;3645.5;3643.75
2022.10.07 19:17:32;1665170252191;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:32;1665170252345;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:32;1665170252496;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:32;1665170252860;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:32;1665170252980;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:33;1665170253597;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:33;1665170253774;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:33;1665170253774;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:33;1665170253774;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:33;1665170253775;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:33;1665170253777;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:33;1665170253792;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:33;1665170253792;3647.0;2;0;1;3645.5;3643.75
2022.10.07 19:17:33;1665170253793;3647.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:33;1665170253861;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:34;1665170254454;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254454;3647.0;3;1;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254454;3647.0;3;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254457;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:34;1665170254458;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:34;1665170254458;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254819;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254820;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254820;3647.0;1;1;1;3645.5;3643.75
2022.10.07 19:17:34;1665170254820;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254821;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254821;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254832;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254833;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254840;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254841;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254841;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254841;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:34;1665170254841;3647.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:35;1665170255010;3647.0;3;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255010;3647.0;3;0;0;3645.5;3643.75
2022.10.07 19:17:35;1665170255022;3647.0;3;1;0;3645.5;3643.75
2022.10.07 19:17:35;1665170255039;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;6;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:35;1665170255845;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:35;1665170255848;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:35;1665170255848;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:35;1665170255848;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256137;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256293;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256575;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256626;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256626;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256626;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256626;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:36;1665170256905;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.25;1;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257038;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257039;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257064;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257220;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257221;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257221;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257332;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257382;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257382;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257382;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:37;1665170257382;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257387;3646.75;4;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257387;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257387;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257387;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257387;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:37;1665170257387;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:38;1665170258659;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:38;1665170258860;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259021;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259022;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259025;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259026;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259026;3647.0;2;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259026;3647.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259034;3647.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259170;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259293;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259375;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259375;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259375;3646.75;3;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259375;3646.75;3;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259375;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259376;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259376;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259376;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259388;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259388;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259388;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259389;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259389;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259389;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259392;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259392;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259395;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259405;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259464;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259464;3646.5;3;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259465;3646.5;2;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259465;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259496;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259496;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259497;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259497;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259497;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259613;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259666;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259666;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259666;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259679;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:39;1665170259745;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:39;1665170259842;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260055;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260055;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260055;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260055;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260055;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260065;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260075;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260126;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260200;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260200;3646.5;2;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260200;3646.5;2;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260200;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260256;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260267;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260267;3646.5;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260273;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260273;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;5;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260277;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260584;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260584;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260600;3646.75;6;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260600;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260600;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260600;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260600;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260612;3646.75;2;1;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260613;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260622;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260627;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260627;3646.75;1;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260627;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260645;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260645;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260669;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260681;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260697;3646.75;1;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260732;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260732;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:40;1665170260733;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:40;1665170260733;3646.75;2;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261005;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261181;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;3;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;2;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;7;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261206;3646.5;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261343;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261343;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261344;3646.75;1;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261344;3646.75;3;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261344;3646.75;4;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261344;3646.75;4;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261399;3646.75;2;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261596;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261596;3647.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261598;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261598;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261602;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261606;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261615;3647.0;3;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261615;3647.0;3;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261785;3647.0;1;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261785;3647.0;2;1;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261785;3647.0;2;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261898;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261898;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261898;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261901;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261909;3647.0;1;0;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261909;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261962;3647.0;1;0;0;3645.5;3643.75
2022.10.07 19:17:41;1665170261979;3647.0;1;1;1;3645.5;3643.75
2022.10.07 19:17:41;1665170261979;3647.0;1;0;0;3645.5;3643.75
