time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:26:33;1666887993737;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993737;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993737;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993737;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993738;3832.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993738;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:33;1666887993742;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:33;1666887993742;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:33;1666887993757;3832.0;4;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993757;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:33;1666887993758;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:33;1666887993785;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994220;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994237;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994268;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994860;3831.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994863;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994863;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994907;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994908;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994931;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994931;3831.5;3;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994931;3831.5;1;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994932;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994933;3831.5;8;1;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994982;3831.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994983;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:34;1666887994983;3831.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:34;1666887994997;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995030;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995034;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995441;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995442;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995442;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995443;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995444;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995447;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995452;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:35;1666887995484;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996033;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:36;1666887996033;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996043;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996043;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996060;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996060;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996529;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996533;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996535;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996659;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996659;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996659;3832.0;3;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996659;3832.0;3;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996660;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996661;3832.0;5;1;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996661;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996671;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996671;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996671;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996854;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:36;1666887996915;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997067;3832.0;5;0;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997074;3831.75;4;1;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997438;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:37;1666887997438;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:37;1666887997940;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997959;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997959;3831.75;2;1;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997959;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997959;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:37;1666887997970;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;8;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;6;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;6;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;3;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;3;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998000;3831.75;3;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998386;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:38;1666887998493;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:38;1666887998494;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998504;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998504;3831.75;6;1;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998513;3831.75;6;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998514;3831.75;6;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998517;3831.75;6;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998533;3831.75;6;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998538;3831.75;6;0;0;3824.0;3821.75
2022.10.27 16:26:38;1666887998644;3831.75;3;0;1;3824.0;3821.75
2022.10.27 16:26:38;1666887998753;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:38;1666887998818;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999003;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999006;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999010;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999018;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999041;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999041;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999041;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999041;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999041;3832.0;7;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999042;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999432;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999432;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999433;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999436;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999464;3832.0;6;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999464;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999464;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999465;3832.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999469;3832.0;7;0;1;3824.0;3821.75
2022.10.27 16:26:39;1666887999470;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999909;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999910;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999910;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:39;1666887999918;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000040;3832.0;5;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000040;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000045;3832.0;6;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000045;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000045;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000051;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000059;3832.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:40;1666888000060;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:40;1666888000060;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:40;1666888000060;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:40;1666888000060;3832.0;7;0;1;3824.0;3821.75
2022.10.27 16:26:40;1666888000060;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000061;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000062;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000082;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000269;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000270;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000305;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000709;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000944;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000944;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000946;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:40;1666888000981;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001660;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001661;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001661;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001669;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001669;3832.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001690;3832.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:41;1666888001690;3832.0;7;0;1;3824.0;3821.75
2022.10.27 16:26:41;1666888001691;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:41;1666888001776;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002110;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002110;3832.0;6;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002110;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002110;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002110;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002110;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002114;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002114;3832.0;4;1;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002114;3832.0;2;1;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002115;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002127;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002128;3832.0;2;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002145;3832.0;4;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002146;3832.0;4;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002147;3832.0;4;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002147;3832.0;4;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002336;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002336;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002337;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002337;3832.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002337;3832.0;7;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002337;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002344;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002364;3832.0;7;0;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002555;3832.0;2;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002555;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:42;1666888002648;3832.0;1;1;0;3824.0;3821.75
2022.10.27 16:26:42;1666888002964;3832.0;3;1;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;2;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003420;3831.75;1;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003438;3831.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003439;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:43;1666888003439;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003442;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003443;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003444;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003444;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003444;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003474;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003493;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003498;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:43;1666888003504;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004149;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004149;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004149;3831.5;7;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004149;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004149;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004149;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004150;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004151;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004152;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004169;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004177;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004177;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004265;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004352;3831.5;4;1;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004353;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004353;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004375;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004383;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004519;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004526;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:44;1666888004526;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:44;1666888004526;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004526;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004533;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004549;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004677;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004677;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004720;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004745;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004833;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:44;1666888004906;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005024;3831.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005024;3831.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005024;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005024;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005024;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005025;3831.5;7;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005028;3831.5;7;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005036;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005231;3831.25;9;1;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005231;3831.25;9;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005234;3831.25;9;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005241;3831.25;9;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005244;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005261;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005358;3831.5;1;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005380;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005380;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005483;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005483;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005483;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005486;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005486;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005570;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005672;3831.25;5;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005686;3831.25;2;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005686;3831.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005815;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005989;3831.25;5;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005989;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:45;1666888005989;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:45;1666888005994;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006025;3831.25;11;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006025;3831.25;7;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006026;3831.25;7;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006030;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006030;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006030;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006030;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006031;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006038;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006042;3831.25;7;1;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006042;3831.25;7;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006075;3831.25;7;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006075;3831.25;7;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006185;3831.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006598;3831.25;4;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006598;3831.25;4;0;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006708;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:46;1666888006787;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006787;3831.0;4;0;1;3824.0;3821.75
2022.10.27 16:26:46;1666888006910;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:47;1666888007023;3831.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007024;3831.25;7;1;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007024;3831.25;7;0;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007276;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:47;1666888007458;3831.5;1;1;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007592;3831.5;4;1;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007661;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007680;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007936;3831.5;4;0;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007949;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:47;1666888007949;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:47;1666888007951;3831.5;9;0;1;3824.0;3821.75
2022.10.27 16:26:48;1666888008960;3831.5;2;1;0;3824.0;3821.75
2022.10.27 16:26:48;1666888008960;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:48;1666888008964;3831.5;2;0;0;3824.0;3821.75
2022.10.27 16:26:48;1666888008975;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:48;1666888008975;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:48;1666888008987;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009081;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009081;3831.75;1;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009298;3831.5;2;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009298;3831.5;6;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009304;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009304;3831.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009304;3831.25;3;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009304;3831.25;4;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009304;3831.25;4;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009311;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009311;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009312;3831.25;2;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009312;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009317;3831.25;2;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009455;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009455;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009455;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009457;3831.25;1;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009499;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009784;3831.25;1;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009784;3831.25;6;0;1;3824.0;3821.75
2022.10.27 16:26:49;1666888009784;3831.25;6;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009787;3831.25;6;0;0;3824.0;3821.75
2022.10.27 16:26:49;1666888009799;3831.25;6;0;0;3824.0;3821.75
2022.10.27 16:26:50;1666888010031;3831.25;1;1;0;3824.0;3821.75
2022.10.27 16:26:50;1666888010042;3831.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010042;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010042;3831.0;4;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010042;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;4;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;2;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;1;3824.0;3821.75
2022.10.27 16:26:50;1666888010043;3831.0;1;0;0;3824.0;3821.75
2022.10.27 16:26:50;1666888010049;3831.0;8;1;0;3824.0;3821.75
2022.10.27 16:26:50;1666888010049;3831.0;4;1;0;3824.0;3821.75
2022.10.27 16:26:50;1666888010049;3831.0;7;1;0;3824.0;3821.75
