time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:45:44;1666197944953;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:44;1666197944953;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:44;1666197944959;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:44;1666197944990;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945090;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945170;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945170;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945170;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945171;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945171;3695.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945171;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945171;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;4;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;6;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;4;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;4;0;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945269;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945270;3695.5;2;0;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945374;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945375;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945432;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945432;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945432;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945531;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945532;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945577;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945577;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945581;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945609;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945609;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945626;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945678;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945710;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945711;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945768;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945768;3695.5;5;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945768;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945768;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945801;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945801;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945801;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945826;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945827;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945828;3695.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;8;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;3;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;5;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;5;0;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945841;3695.5;20;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945843;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945843;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945941;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945941;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945941;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;3;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;2;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;4;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;3;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945943;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945944;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945944;3695.75;1;0;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945951;3695.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945971;3695.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945971;3695.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945971;3695.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945971;3695.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945971;3695.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:45;1666197945972;3695.75;1;0;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945972;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945972;3695.75;4;1;0;3692.25;3691.25
2022.10.19 16:45:45;1666197945972;3695.75;4;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946031;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946091;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946150;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946196;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946334;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946335;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946335;3695.5;4;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946335;3695.5;4;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946336;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946336;3695.5;7;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946336;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946336;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946336;3695.5;2;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946337;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;8;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946338;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946339;3695.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946355;3695.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946357;3695.5;2;1;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946357;3695.5;2;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946392;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946398;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946398;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946413;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946474;3695.25;4;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946474;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946491;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946491;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946498;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946634;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946662;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946680;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946680;3695.5;3;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946680;3695.5;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946680;3695.5;2;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946680;3695.5;2;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946680;3695.5;2;0;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946811;3695.75;1;1;0;3692.25;3691.25
2022.10.19 16:45:46;1666197946919;3695.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946919;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:46;1666197946957;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947010;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947010;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947023;3695.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947023;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947023;3695.5;5;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947024;3695.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947024;3695.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947024;3695.5;2;0;0;3692.25;3691.25
2022.10.19 16:45:47;1666197947078;3695.5;1;1;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947089;3695.5;1;0;0;3692.25;3691.25
2022.10.19 16:45:47;1666197947114;3695.25;7;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947118;3695.25;10;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947118;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947118;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947129;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947129;3695.25;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947129;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947130;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;7;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;9;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947147;3695.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:47;1666197947148;3695.25;2;0;0;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947151;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;5;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;5;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947152;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947153;3695.0;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3695.0;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947154;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947157;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947157;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947157;3694.75;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947157;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947157;3694.75;5;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947157;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947158;3694.75;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947159;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947159;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947159;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947159;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947159;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947159;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.75;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;6;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;6;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;4;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;5;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;7;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;3;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;2;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
2022.10.19 16:45:47;1666197947160;3694.5;1;0;1;3692.25;3691.25
