time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:24:23;1668536663699;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663699;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663699;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663700;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663700;3986.0;4;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663700;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663700;3986.0;5;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663700;3986.0;5;0;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663752;3986.0;5;0;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663761;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663834;3985.75;1;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663834;3985.75;2;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663834;3985.75;5;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663835;3985.75;1;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663835;3985.75;2;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663835;3985.75;2;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663835;3985.75;2;0;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663835;3985.75;2;0;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663844;3985.75;2;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663844;3985.75;2;0;1;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;3;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;5;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;7;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:23;1668536663959;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664057;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664057;3986.0;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664057;3986.0;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664063;3986.0;3;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664063;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664063;3986.0;3;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664063;3986.0;3;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664082;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664082;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;9;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;7;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;18;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664083;3986.25;18;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664084;3986.25;18;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664087;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664099;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;3;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664123;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664124;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664125;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664125;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664126;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664156;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664156;3986.5;4;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664156;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664156;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664160;3986.75;4;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664161;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664195;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664195;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664213;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664213;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664284;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664284;3986.75;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664350;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664350;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664350;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664350;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664350;3986.5;4;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664436;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;5;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664437;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664438;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664438;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664439;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664471;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664471;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664471;3986.5;6;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664471;3986.5;6;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664471;3986.5;2;1;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664471;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664500;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664519;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664519;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664519;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664519;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664530;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664531;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664531;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664531;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664531;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664531;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664549;3986.75;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664549;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;4;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;6;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;9;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;6;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;3;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.75;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664550;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664551;3986.5;4;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664560;3986.25;4;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664560;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664561;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664561;3986.25;5;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664561;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664561;3986.25;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664563;3986.25;2;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664568;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664589;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664590;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664590;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664590;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664591;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664591;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664592;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664609;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664679;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664679;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664680;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664681;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664681;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664765;3986.0;3;0;1;3979.5;3975.5
2022.11.15 18:24:24;1668536664855;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664855;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664924;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664950;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664950;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664950;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:24;1668536664989;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665049;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665049;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665049;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665059;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665062;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665062;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665080;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665080;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665080;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665080;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665093;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665211;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665283;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665283;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665293;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665456;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665509;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665510;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665513;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665513;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665513;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665517;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665517;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665519;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665519;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665522;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665522;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665522;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665522;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665522;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665522;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665523;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665528;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665529;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665529;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665529;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665530;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665530;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665595;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665595;3986.25;3;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665595;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665595;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665595;3986.25;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665596;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665596;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665596;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665596;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665602;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665618;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665618;3986.0;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665618;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665648;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665649;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665652;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665652;3986.25;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665652;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665652;3986.25;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665654;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665654;3986.25;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665684;3986.5;6;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665684;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665685;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665685;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665687;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665688;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665689;3986.5;2;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665692;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665696;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665696;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665747;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665747;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665770;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665775;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665840;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665840;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665909;3986.5;1;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665909;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665909;3986.5;3;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665923;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665961;3986.75;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665969;3986.5;2;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665970;3986.5;4;0;1;3979.5;3975.5
2022.11.15 18:24:25;1668536665971;3986.5;4;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665972;3986.5;4;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665972;3986.5;6;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665972;3986.5;7;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665972;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665972;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:25;1668536665973;3986.5;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666056;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666057;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666057;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666057;3986.5;3;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;6;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;6;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;4;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;3;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666182;3986.25;5;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666185;3986.25;5;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666185;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666185;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666185;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666188;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666217;3986.25;3;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666343;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666343;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666404;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666404;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666405;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666406;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666406;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666513;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666575;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666598;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666604;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666605;3986.25;4;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666605;3986.25;5;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666605;3986.25;5;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666607;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666607;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666607;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666607;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666607;3986.0;2;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666608;3986.0;2;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666611;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666611;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666611;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666611;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666611;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666611;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666612;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666612;3986.0;3;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666612;3986.0;3;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666612;3986.0;3;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666616;3986.0;3;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666617;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666618;3986.0;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666618;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666618;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666618;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666630;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666644;3986.0;2;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666644;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666644;3986.0;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666644;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666646;3986.0;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666652;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666652;3986.25;6;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666654;3986.25;2;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666654;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666654;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666656;3986.25;2;1;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666656;3986.25;1;1;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666656;3986.25;1;1;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666656;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666669;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666669;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666672;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666772;3986.0;2;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666776;3986.25;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666804;3986.25;1;0;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666838;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:26;1668536666913;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666913;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666952;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666954;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666986;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666986;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666986;3986.5;2;1;0;3979.5;3975.5
2022.11.15 18:24:26;1668536666986;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:27;1668536667054;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667054;3986.25;4;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667054;3986.25;4;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667054;3986.25;2;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667054;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667054;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667058;3986.5;1;1;0;3979.5;3975.5
2022.11.15 18:24:27;1668536667058;3986.25;1;0;1;3979.5;3975.5
2022.11.15 18:24:27;1668536667063;3986.25;1;0;0;3979.5;3975.5
